10,1,0.6482290125622155,-0.7362643836988921,0.19420068117569933,74.34553216517207,129.3580463102895,-17.0,102.72008189259498,97.13369214470096,-8.5
10,1,0.6482290125622155,-0.7362643836988921,0.19420068117569933,74.34553216517207,129.3580463102895,-17.0,74.34553216517207,129.3580463102895,-17.0
10,1,0.02873822771027369,-0.9447117355358482,0.3266402470745427,124.39663952390872,85.03248892582394,-17.0,125.89232242047952,35.86494499272036,0.0
10,1,0.02873822771027369,-0.9447117355358482,0.3266402470745427,124.39663952390872,85.03248892582394,-17.0,125.1490201151802,60.45888193590164,-8.5
10,1,0.02873822771027369,-0.9447117355358482,0.3266402470745427,124.39663952390872,85.03248892582394,-17.0,124.39663952390872,85.03248892582394,-17.0
10,1,0.9409044150104703,0.262211848106405,0.2143451154713548,23.78906527364408,5.4734504803464725,-17.0,98.41346154025464,26.26982365703444,0.0
10,1,0.9409044150104703,0.262211848106405,0.2143451154713548,23.78906527364408,5.4734504803464725,-17.0,61.10781288077506,15.883755632965167,-8.5
10,1,0.9409044150104703,0.262211848106405,0.2143451154713548,23.78906527364408,5.4734504803464725,-17.0,23.78906527364408,5.4734504803464725,-17.0
11,1,-0.2898393417395404,-0.9283785437052318,0.23260790091427083,93.783021264512,82.1147139067504,-17.0,72.60029853893516,14.2647612958441,0.0
11,1,-0.2898393417395404,-0.9283785437052318,0.23260790091427083,93.783021264512,82.1147139067504,-17.0,83.18701478666497,48.18349798171864,-8.5
11,1,-0.2898393417395404,-0.9283785437052318,0.23260790091427083,93.783021264512,82.1147139067504,-17.0,93.783021264512,82.1147139067504,-17.0
11,1,-0.6482091334869181,-0.7162730708318532,0.258414022965562,89.58980700910682,140.61067494911472,-17.0,46.94678430006299,93.49000570441704,0.0
11,1,-0.6482091334869181,-0.7162730708318532,0.258414022965562,89.58980700910682,140.61067494911472,-17.0,68.26400544105262,117.04057716042676,-8.5
11,1,-0.6482091334869181,-0.7162730708318532,0.258414022965562,89.58980700910682,140.61067494911472,-17.0,89.58980700910682,140.61067494911472,-17.0
11,1,0.4885955437425459,0.8607164361699523,0.14297416249736397,0.553489013172843,4.269604676641498,-17.0,58.648770574349214,106.61102890346504,0.0
11,1,0.4885955437425459,0.8607164361699523,0.14297416249736397,0.553489013172843,4.269604676641498,-17.0,29.60666621436633,55.4394469496105,-8.5
11,1,0.4885955437425459,0.8607164361699523,0.14297416249736397,0.553489013172843,4.269604676641498,-17.0,0.553489013172843,4.269604676641498,-17.0
11,1,-0.8650313947494992,-0.2569918107979773,0.430901259316462,147.7951699633626,17.396144657791325,-17.0,113.66778411019672,7.257253506632493,0.0
11,1,-0.8650313947494992,-0.2569918107979773,0.430901259316462,147.7951699633626,17.396144657791325,-17.0,130.73591895594242,12.321939742180469,-8.5
11,1,-0.8650313947494992,-0.2569918107979773,0.430901259316462,147.7951699633626,17.396144657791325,-17.0,147.7951699633626,17.396144657791325,-17.0
11,1,-0.6939633973905037,-0.6581251925965284,0.29203772693268976,74.59145926119416,73.67061898823476,-17.0,34.194699694266255,35.36006293032565,0.0
11,1,-0.6939633973905037,-0.6581251925965284,0.29203772693268976,74.59145926119416,73.67061898823476,-17.0,54.39125253516814,54.52767851701782,-8.5
11,1,-0.6939633973905037,-0.6581251925965284,0.29203772693268976,74.59145926119416,73.67061898823476,-17.0,74.59145926119416,73.67061898823476,-17.0
11,0,0.5910634983388372,-0.4752308399613716,0.651766514697606,11.108945304423855,71.19639715361075,-17.0,26.5256302579398,58.8009788603687,0.0
11,0,0.5910634983388372,-0.4752308399613716,0.651766514697606,11.108945304423855,71.19639715361075,-17.0,18.815854122656727,65.016791151971,-8.5
11,0,0.5910634983388372,-0.4752308399613716,0.651766514697606,11.108945304423855,71.19639715361075,-17.0,11.108945304423855,71.19639715361075,-17.0
12,1,-0.49411536392817407,-0.8592937567251462,0.13215236200429173,136.19131375619705,128.09611790294602,-17.0,72.62861188381714,17.557088258670543,0.0
12,1,-0.49411536392817407,-0.8592937567251462,0.13215236200429173,136.19131375619705,128.09611790294602,-17.0,104.41055410808836,72.82478213880601,-8.5
12,1,-0.49411536392817407,-0.8592937567251462,0.13215236200429173,136.19131375619705,128.09611790294602,-17.0,136.19131375619705,128.09611790294602,-17.0
12,1,0.985286159091567,-0.10768496914742795,0.13272201069266837,11.674657227198102,148.71133932962437,-17.0,137.8772713668158,134.91826565437714,0.0
12,1,0.985286159091567,-0.10768496914742795,0.13272201069266837,11.674657227198102,148.71133932962437,-17.0,74.77512065267624,141.8172464798842,-8.5
12,1,0.985286159091567,-0.10768496914742795,0.13272201069266837,11.674657227198102,148.71133932962437,-17.0,11.674657227198102,148.71133932962437,-17.0
12,1,0.8642385306200288,0.438797804356727,0.2460655381873885,72.21031483298962,6.131616174342495,-17.0,131.9182086247391,36.44696511460754,0.0
12,1,0.8642385306200288,0.438797804356727,0.2460655381873885,72.21031483298962,6.131616174342495,-17.0,102.06416953344907,21.286150198176404,-8.5
12,1,0.8642385306200288,0.438797804356727,0.2460655381873885,72.21031483298962,6.131616174342495,-17.0,72.21031483298962,6.131616174342495,-17.0
12,1,-0.3036433690051112,0.8983806090490137,0.31735309316902705,132.3015755397826,35.196696051544386,-17.0,116.035979127495,83.32123173181917,0.0
12,1,-0.3036433690051112,0.8983806090490137,0.31735309316902705,132.3015755397826,35.196696051544386,-17.0,124.16620019081928,59.25477971518972,-8.5
12,1,-0.3036433690051112,0.8983806090490137,0.31735309316902705,132.3015755397826,35.196696051544386,-17.0,132.3015755397826,35.196696051544386,-17.0
12,1,-0.2243381081613363,-0.7396504501275851,0.6344995073699061,68.69316355070406,133.16428989853534,-17.0,62.68252457698432,113.3470061959134,0.0
12,1,-0.2243381081613363,-0.7396504501275851,0.6344995073699061,68.69316355070406,133.16428989853534,-17.0,65.69024980820052,123.26152035953308,-8.5
12,1,-0.2243381081613363,-0.7396504501275851,0.6344995073699061,68.69316355070406,133.16428989853534,-17.0,68.69316355070406,133.16428989853534,-17.0
12,1,-0.9833632944282078,-0.02260333712285312,0.1802379547215644,98.0746033824518,132.52624641238748,-17.0,5.324017152363116,130.3943049108262,0.0
12,1,-0.9833632944282078,-0.02260333712285312,0.1802379547215644,98.0746033824518,132.52624641238748,-17.0,51.69507251898123,131.4645902404397,-8.5
12,1,-0.9833632944282078,-0.02260333712285312,0.1802379547215644,98.0746033824518,132.52624641238748,-17.0,98.0746033824518,132.52624641238748,-17.0
13,1,0.29874427490847866,0.9423190136177553,0.1509527567945294,79.25218170529405,26.13010637993537,-17.0,112.8961692476347,132.2522041998887,0.0
13,1,0.29874427490847866,0.9423190136177553,0.1509527567945294,79.25218170529405,26.13010637993537,-17.0,96.0731190009026,79.18903577086893,-8.5
13,1,0.29874427490847866,0.9423190136177553,0.1509527567945294,79.25218170529405,26.13010637993537,-17.0,79.25218170529405,26.13010637993537,-17.0
13,1,0.8046461392954238,-0.15823505837142815,0.5722816236951527,17.98956956915159,24.644408020801063,-17.0,41.892109228949984,19.94393199528317,0.0
13,1,0.8046461392954238,-0.15823505837142815,0.5722816236951527,17.98956956915159,24.644408020801063,-17.0,29.93794010035716,22.293095260701797,-8.5
13,1,0.8046461392954238,-0.15823505837142815,0.5722816236951527,17.98956956915159,24.644408020801063,-17.0,17.98956956915159,24.644408020801063,-17.0
13,1,0.8748552301512493,-0.45923982823745013,0.15403605564101547,4.0594911724254015,106.88942518948042,-17.0,100.61181237898124,56.20598673793546,0.0
13,1,0.8748552301512493,-0.45923982823745013,0.15403605564101547,4.0594911724254015,106.88942518948042,-17.0,52.32640023025121,81.5542298312733,-8.5
13,1,0.8748552301512493,-0.45923982823745013,0.15403605564101547,4.0594911724254015,106.88942518948042,-17.0,4.0594911724254015,106.88942518948042,-17.0
13,1,-0.04946721251226838,-0.974646233343009,0.21821483615132797,5.802556220479489,147.86807127067357,-17.0,1.94881950962013,71.9383783837224,0.0
13,1,-0.04946721251226838,-0.974646233343009,0.21821483615132797,5.802556220479489,147.86807127067357,-17.0,3.877790155843842,109.91458876765697,-8.5
13,1,-0.04946721251226838,-0.974646233343009,0.21821483615132797,5.802556220479489,147.86807127067357,-17.0,5.802556220479489,147.86807127067357,-17.0
13,1,-0.09413826768634466,-0.7161614125961783,0.6915568072582763,4.520716888361606,115.63632149548286,-17.0,2.2065892145130688,98.03148598708722,0.0
13,1,-0.09413826768634466,-0.7161614125961783,0.6915568072582763,4.520716888361606,115.63632149548286,-17.0,3.3667054014713025,106.83112376827368,-8.5
13,1,-0.09413826768634466,-0.7161614125961783,0.6915568072582763,4.520716888361606,115.63632149548286,-17.0,4.520716888361606,115.63632149548286,-17.0
13,0,-0.6537099520354355,-0.7067221340268682,0.2705681501698569,102.59102055079036,50.234734976293375,-17.0,61.51793371874221,5.830852553336078,0.0
13,0,-0.6537099520354355,-0.7067221340268682,0.2705681501698569,102.59102055079036,50.234734976293375,-17.0,82.04170587802338,28.04347454621817,-8.5
13,0,-0.6537099520354355,-0.7067221340268682,0.2705681501698569,102.59102055079036,50.234734976293375,-17.0,102.59102055079036,50.234734976293375,-17.0
14,1,0.5692422605141157,0.8032625396900361,0.17530699123392907,46.19700392550101,37.058515603129685,-17.0,101.39798792986105,114.95308823194875,0.0
14,1,0.5692422605141157,0.8032625396900361,0.17530699123392907,46.19700392550101,37.058515603129685,-17.0,73.79594879688233,76.00363231787186,-8.5
14,1,0.5692422605141157,0.8032625396900361,0.17530699123392907,46.19700392550101,37.058515603129685,-17.0,46.19700392550101,37.058515603129685,-17.0
14,1,-0.07514160743629407,0.9847077924389428,0.15717602343205483,142.51000611848696,19.83377379218693,-17.0,134.38276575853206,126.33877435827252,0.0
14,1,-0.07514160743629407,0.9847077924389428,0.15717602343205483,142.51000611848696,19.83377379218693,-17.0,138.44499779984542,73.08811746123953,-8.5
14,1,-0.07514160743629407,0.9847077924389428,0.15717602343205483,142.51000611848696,19.83377379218693,-17.0,142.51000611848696,19.83377379218693,-17.0
14,1,0.20511237091955226,-0.9718891943690391,0.115586803591328,28.097201297221627,145.6594803446208,-17.0,58.26422899406104,2.718281254685753,0.0
14,1,0.20511237091955226,-0.9718891943690391,0.115586803591328,28.097201297221627,145.6594803446208,-17.0,43.17861457945688,74.18857943291432,-8.5
14,1,0.20511237091955226,-0.9718891943690391,0.115586803591328,28.097201297221627,145.6594803446208,-17.0,28.097201297221627,145.6594803446208,-17.0
14,1,0.12081401367950763,0.9540716978767786,0.2741371361365853,68.15148923843203,59.1891070777782,-17.0,75.64349949741596,118.35372480007794,0.0
14,1,0.12081401367950763,0.9540716978767786,0.2741371361365853,68.15148923843203,59.1891070777782,-17.0,71.89992719003727,88.7708336110083,-8.5
14,1,0.12081401367950763,0.9540716978767786,0.2741371361365853,68.15148923843203,59.1891070777782,-17.0,68.15148923843203,59.1891070777782,-17.0
14,1,-0.887504041282539,0.27640362818751374,0.36869718066719753,88.43525923112392,3.819224967977049,-17.0,47.51395727883765,16.563725979638605,0.0
14,1,-0.887504041282539,0.27640362818751374,0.36869718066719753,88.43525923112392,3.819224967977049,-17.0,67.9762708837941,10.188086080269882,-8.5
14,1,-0.887504041282539,0.27640362818751374,0.36869718066719753,88.43525923112392,3.819224967977049,-17.0,88.43525923112392,3.819224967977049,-17.0
14,1,-0.37645239697759014,-0.9156396219002925,0.14102367041073757,74.63303902226122,113.58632258794272,-17.0,29.25277977896697,3.208585784398819,0.0
14,1,-0.37645239697759014,-0.9156396219002925,0.14102367041073757,74.63303902226122,113.58632258794272,-17.0,51.95094083776891,58.39641348010867,-8.5
14,1,-0.37645239697759014,-0.9156396219002925,0.14102367041073757,74.63303902226122,113.58632258794272,-17.0,74.63303902226122,113.58632258794272,-17.0
15,1,-0.907967117830157,0.14462670129380936,0.39329229615143635,145.16749519011103,47.025342876204896,-17.0,105.9207540195008,53.27681000686693,0.0
15,1,-0.907967117830157,0.14462670129380936,0.39329229615143635,145.16749519011103,47.025342876204896,-17.0,125.54611441489244,50.14877083351698,-8.5
15,1,-0.907967117830157,0.14462670129380936,0.39329229615143635,145.16749519011103,47.025342876204896,-17.0,145.16749519011103,47.025342876204896,-17.0
15,1,-0.737453683391455,0.05745276652529363,0.6729496596856008,92.95144978754637,39.4673332222481,-17.0,74.32195472222473,40.918700710102456,0.0
15,1,-0.737453683391455,0.05745276652529363,0.6729496596856008,92.95144978754637,39.4673332222481,-17.0,83.6334782216358,40.19013949658012,-8.5
15,1,-0.737453683391455,0.05745276652529363,0.6729496596856008,92.95144978754637,39.4673332222481,-17.0,92.95144978754637,39.4673332222481,-17.0
15,1,0.930149545896436,0.06148630139204742,0.3619962113196496,85.80441043802581,88.62780413376994,-17.0,129.48592329782085,91.5153120484524,0.0
15,1,0.930149545896436,0.06148630139204742,0.3619962113196496,85.80441043802581,88.62780413376994,-17.0,107.64179861227736,90.06600250750951,-8.5
15,1,0.930149545896436,0.06148630139204742,0.3619962113196496,85.80441043802581,88.62780413376994,-17.0,85.80441043802581,88.62780413376994,-17.0
15,1,0.22384991989193473,-0.4932415317854108,0.8405974093978378,28.201405085168584,120.87691442114031,-17.0,32.728481214111255,110.90174269830716,0.0
15,1,0.22384991989193473,-0.4932415317854108,0.8405974093978378,28.201405085168584,120.87691442114031,-17.0,30.465587201220835,115.87984960283298,-8.5
15,1,0.22384991989193473,-0.4932415317854108,0.8405974093978378,28.201405085168584,120.87691442114031,-17.0,28.201405085168584,120.87691442114031,-17.0
15,1,-0.977931210831767,-0.17405599224231944,0.11556408804492717,144.9079941094209,87.11727546705028,-17.0,1.0498903536531914,61.51285155853303,0.0
15,1,-0.977931210831767,-0.17405599224231944,0.11556408804492717,144.9079941094209,87.11727546705028,-17.0,72.98379667586923,74.30556456255684,-8.5
15,1,-0.977931210831767,-0.17405599224231944,0.11556408804492717,144.9079941094209,87.11727546705028,-17.0,144.9079941094209,87.11727546705028,-17.0
15,0,0.2417996234070283,0.8618005079576443,0.44590674653358353,51.43391789626256,115.37531192245632,-17.0,60.652417184337935,148.23107757479428,0.0
15,0,0.2417996234070283,0.8618005079576443,0.44590674653358353,51.43391789626256,115.37531192245632,-17.0,56.026582703933045,131.796306828135,-8.5
15,0,0.2417996234070283,0.8618005079576443,0.44590674653358353,51.43391789626256,115.37531192245632,-17.0,51.43391789626256,115.37531192245632,-17.0
16,1,0.9396608760854005,0.2358094646889876,0.24785345330963346,58.667398270787785,90.55403082084008,-17.0,123.1177202990032,106.72794673841253,0.0
16,1,0.9396608760854005,0.2358094646889876,0.24785345330963346,58.667398270787785,90.55403082084008,-17.0,90.89448760519304,98.63870925884363,-8.5
16,1,0.9396608760854005,0.2358094646889876,0.24785345330963346,58.667398270787785,90.55403082084008,-17.0,58.667398270787785,90.55403082084008,-17.0
16,1,-0.8455304627166336,0.3993039422350434,0.3544497119955787,77.56732089154087,5.75517978259985,-17.0,37.01426839943972,24.906462984058003,0.0
16,1,-0.8455304627166336,0.3993039422350434,0.3544497119955787,77.56732089154087,5.75517978259985,-17.0,57.28851082501919,15.335980506412168,-8.5
16,1,-0.8455304627166336,0.3993039422350434,0.3544497119955787,77.56732089154087,5.75517978259985,-17.0,77.56732089154087,5.75517978259985,-17.0
16,1,0.9874527083758785,0.09748239642344007,0.12423498343335353,8.016534975493013,48.2901902934336,-17.0,143.13705882464143,61.62943416701103,0.0
16,1,0.9874527083758785,0.09748239642344007,0.12423498343335353,8.016534975493013,48.2901902934336,-17.0,75.57769634160077,54.955270111727536,-8.5
16,1,0.9874527083758785,0.09748239642344007,0.12423498343335353,8.016534975493013,48.2901902934336,-17.0,8.016534975493013,48.2901902934336,-17.0
16,1,-0.030857802696676737,0.9541573239956066,0.297710592821747,100.62937794603252,37.55645174094143,-17.0,98.86732426914465,92.04115698859412,0.0
16,1,-0.030857802696676737,0.9541573239956066,0.297710592821747,100.62937794603252,37.55645174094143,-17.0,99.73904002901348,64.8082364955244,-8.5
16,1,-0.030857802696676737,0.9541573239956066,0.297710592821747,100.62937794603252,37.55645174094143,-17.0,100.62937794603252,37.55645174094143,-17.0
16,1,0.6565639101837407,0.7315985038986871,0.1835414420163462,55.20449527125246,58.94248400206308,-17.0,116.01684461274624,126.704698662618,0.0
16,1,0.6565639101837407,0.7315985038986871,0.1835414420163462,55.20449527125246,58.94248400206308,-17.0,85.59945483854406,92.82523392747817,-8.5
16,1,0.6565639101837407,0.7315985038986871,0.1835414420163462,55.20449527125246,58.94248400206308,-17.0,55.20449527125246,58.94248400206308,-17.0
16,1,0.9866409710344277,0.005946832122861123,0.16280119613794042,43.34520044529389,21.19042176186997,-17.0,146.3720631619351,21.81140132260166,0.0
16,1,0.9866409710344277,0.005946832122861123,0.16280119613794042,43.34520044529389,21.19042176186997,-17.0,94.85525396882684,21.51108115157545,-8.5
16,1,0.9866409710344277,0.005946832122861123,0.16280119613794042,43.34520044529389,21.19042176186997,-17.0,43.34520044529389,21.19042176186997,-17.0
