201,1,-0.6943212169713562,-0.646666082756939,0.3158180252538015,116.31088021532692,125.08125569510815,-17.0,116.31088021532692,125.08125569510815,-17.0
201,1,0.8513438572477955,-0.0012311528292908713,0.5246066345264385,13.83631115574206,88.04290187305548,-17.0,41.424306697891865,88.00300607844554,0.0
201,1,0.8513438572477955,-0.0012311528292908713,0.5246066345264385,13.83631115574206,88.04290187305548,-17.0,27.63237595654621,88.02296566837339,-8.5
201,1,0.8513438572477955,-0.0012311528292908713,0.5246066345264385,13.83631115574206,88.04290187305548,-17.0,13.83631115574206,88.04290187305548,-17.0
201,1,-0.12273973085910991,-0.9827822579972582,0.13810862331673535,53.316275171284445,123.36456357154728,-17.0,38.20805550579464,2.392404261009552,0.0
201,1,-0.12273973085910991,-0.9827822579972582,0.13810862331673535,53.316275171284445,123.36456357154728,-17.0,45.764397514047495,62.87998379119591,-8.5
201,1,-0.12273973085910991,-0.9827822579972582,0.13810862331673535,53.316275171284445,123.36456357154728,-17.0,53.316275171284445,123.36456357154728,-17.0
201,1,0.32955443342944435,0.920523528222859,0.20983400438236272,106.72981685689662,13.274770035829418,-17.0,133.4291375765053,87.85229144187703,0.0
201,1,0.32955443342944435,0.920523528222859,0.20983400438236272,106.72981685689662,13.274770035829418,-17.0,120.07796352664526,50.56668783809901,-8.5
201,1,0.32955443342944435,0.920523528222859,0.20983400438236272,106.72981685689662,13.274770035829418,-17.0,106.72981685689662,13.274770035829418,-17.0
201,1,0.9807507401326301,0.14049079267566966,0.1356109247172231,20.44685128565557,40.2667629797353,-17.0,143.39242231940102,57.87849645309524,0.0
201,1,0.9807507401326301,0.14049079267566966,0.1356109247172231,20.44685128565557,40.2667629797353,-17.0,81.92112790609332,49.0770519300513,-8.5
201,1,0.9807507401326301,0.14049079267566966,0.1356109247172231,20.44685128565557,40.2667629797353,-17.0,20.44685128565557,40.2667629797353,-17.0
201,1,0.6855591622210275,-0.6692720747500803,0.2865022252174074,106.4206650299127,90.59166225622651,-17.0,147.09925245955282,50.87949196724741,0.0
201,1,0.6855591622210275,-0.6692720747500803,0.2865022252174074,106.4206650299127,90.59166225622651,-17.0,126.75604707715526,70.72803789967502,-8.5
201,1,0.6855591622210275,-0.6692720747500803,0.2865022252174074,106.4206650299127,90.59166225622651,-17.0,106.4206650299127,90.59166225622651,-17.0
201,0,0.5352513274381394,0.6482053403205053,0.5416048866615657,46.040928068983966,43.37440835631463,-17.0,62.841502431875256,63.72040284433217,0.0
201,0,0.5352513274381394,0.6482053403205053,0.5416048866615657,46.040928068983966,43.37440835631463,-17.0,54.43117673900168,53.559750904225936,-8.5
201,0,0.5352513274381394,0.6482053403205053,0.5416048866615657,46.040928068983966,43.37440835631463,-17.0,46.040928068983966,43.37440835631463,-17.0
202,1,0.7406348218448159,0.6404769232467936,0.20309941274956708,33.61192429837957,57.49354841097134,-17.0,95.60517060435988,111.10329324834387,0.0
202,1,0.7406348218448159,0.6404769232467936,0.20309941274956708,33.61192429837957,57.49354841097134,-17.0,64.60392185716772,84.29832588561692,-8.5
202,1,0.7406348218448159,0.6404769232467936,0.20309941274956708,33.61192429837957,57.49354841097134,-17.0,33.61192429837957,57.49354841097134,-17.0
202,1,-0.021795316606658652,0.7567838874645244,0.6533017004784982,127.91957779893258,89.84584091856533,-17.0,127.352427615692,109.5386197434931,0.0
202,1,-0.021795316606658652,0.7567838874645244,0.6533017004784982,127.91957779893258,89.84584091856533,-17.0,127.6331431489086,99.69495265356636,-8.5
202,1,-0.021795316606658652,0.7567838874645244,0.6533017004784982,127.91957779893258,89.84584091856533,-17.0,127.91957779893258,89.84584091856533,-17.0
202,1,-0.9546523782022208,0.05610909834815248,0.29238776628888125,77.98879282018211,71.22995880062909,-17.0,22.483425289618285,74.49225214032849,0.0
202,1,-0.9546523782022208,0.05610909834815248,0.29238776628888125,77.98879282018211,71.22995880062909,-17.0,50.23604549545895,72.86557784842661,-8.5
202,1,-0.9546523782022208,0.05610909834815248,0.29238776628888125,77.98879282018211,71.22995880062909,-17.0,77.98879282018211,71.22995880062909,-17.0
202,1,-0.9342958367157832,-0.0822750170120643,0.346874777219704,131.70511117514295,11.830524742170912,-17.0,85.91617023024129,7.798306003950045,0.0
202,1,-0.9342958367157832,-0.0822750170120643,0.346874777219704,131.70511117514295,11.830524742170912,-17.0,108.81823565626152,9.81885611565563,-8.5
202,1,-0.9342958367157832,-0.0822750170120643,0.346874777219704,131.70511117514295,11.830524742170912,-17.0,131.70511117514295,11.830524742170912,-17.0
202,1,-0.044025258844906004,-0.97372784296444,0.2234185856625584,62.53536344878633,94.9721083886304,-17.0,59.18546532351338,20.880809476857184,0.0
202,1,-0.044025258844906004,-0.97372784296444,0.2234185856625584,62.53536344878633,94.9721083886304,-17.0,60.86527444889813,57.92079319156688,-8.5
202,1,-0.044025258844906004,-0.97372784296444,0.2234185856625584,62.53536344878633,94.9721083886304,-17.0,62.53536344878633,94.9721083886304,-17.0
202,1,-0.6405565476036176,-0.7622795294824583,0.09282902700199197,122.86028322540037,142.77010789203064,-17.0,5.553642603547426,3.1720487585861576,0.0
202,1,-0.6405565476036176,-0.7622795294824583,0.09282902700199197,122.86028322540037,142.77010789203064,-17.0,64.20231696954012,72.97520693275175,-8.5
202,1,-0.6405565476036176,-0.7622795294824583,0.09282902700199197,122.86028322540037,142.77010789203064,-17.0,122.86028322540037,142.77010789203064,-17.0
202,1,0.9792991062748075,-0.053582792636096756,0.19519770690938032,23.18757797944325,76.91102435957461,-17.0,108.47589900528818,72.24443469908208,0.0
202,1,0.9792991062748075,-0.053582792636096756,0.19519770690938032,23.18757797944325,76.91102435957461,-17.0,65.83823739146594,74.58477202524757,-8.5
202,1,0.9792991062748075,-0.053582792636096756,0.19519770690938032,23.18757797944325,76.91102435957461,-17.0,23.18757797944325,76.91102435957461,-17.0
203,1,-0.9010711148459831,0.3931890164070025,0.18295694402539364,86.41214805990296,112.62015387021695,-17.0,2.6863894967712967,149.15450520081993,0.0
203,1,-0.9010711148459831,0.3931890164070025,0.18295694402539364,86.41214805990296,112.62015387021695,-17.0,44.545921194921966,130.8881841609829,-8.5
203,1,-0.9010711148459831,0.3931890164070025,0.18295694402539364,86.41214805990296,112.62015387021695,-17.0,86.41214805990296,112.62015387021695,-17.0
203,1,0.9871798638478001,0.03830576568622038,0.154947038463571,10.05985272139945,122.82259042335336,-17.0,118.3682000314544,127.02530398533231,0.0
203,1,0.9871798638478001,0.03830576568622038,0.154947038463571,10.05985272139945,122.82259042335336,-17.0,64.21007909928082,124.92439531959128,-8.5
203,1,0.9871798638478001,0.03830576568622038,0.154947038463571,10.05985272139945,122.82259042335336,-17.0,10.05985272139945,122.82259042335336,-17.0
203,1,-0.9863258990962273,-0.02500030611888879,0.16289937220867595,131.3354129176004,79.22635018783085,-17.0,28.40352309117632,76.61734560428165,0.0
203,1,-0.9863258990962273,-0.02500030611888879,0.16289937220867595,131.3354129176004,79.22635018783085,-17.0,79.86444571245741,77.9223076139956,-8.5
203,1,-0.9863258990962273,-0.02500030611888879,0.16289937220867595,131.3354129176004,79.22635018783085,-17.0,131.3354129176004,79.22635018783085,-17.0
203,1,-0.9490063952507914,-0.13796184920887775,0.28346673514888054,70.67397361613581,114.8887279600052,-17.0,13.76038656076022,106.6149127138608,0.0
203,1,-0.9490063952507914,-0.13796184920887775,0.28346673514888054,70.67397361613581,114.8887279600052,-17.0,42.21608592621165,110.74771630806954,-8.5
203,1,-0.9490063952507914,-0.13796184920887775,0.28346673514888054,70.67397361613581,114.8887279600052,-17.0,70.67397361613581,114.8887279600052,-17.0
203,1,0.378929977348312,-0.905430389629152,0.1913318630098235,90.454926326917,81.04597566278144,-17.0,124.12317876506806,0.597710293302153,0.0
203,1,0.378929977348312,-0.905430389629152,0.1913318630098235,90.454926326917,81.04597566278144,-17.0,107.28237040364954,40.82777600802476,-8.5
203,1,0.378929977348312,-0.905430389629152,0.1913318630098235,90.454926326917,81.04597566278144,-17.0,90.454926326917,81.04597566278144,-17.0
203,1,-0.9167430829285536,-0.36542988547020133,0.16137880501443397,102.13304826128298,93.23692643085136,-17.0,5.561305745855785,54.74173457001382,0.0
203,1,-0.9167430829285536,-0.36542988547020133,0.16137880501443397,102.13304826128298,93.23692643085136,-17.0,53.84414966920672,73.99494066403824,-8.5
203,1,-0.9167430829285536,-0.36542988547020133,0.16137880501443397,102.13304826128298,93.23692643085136,-17.0,102.13304826128298,93.23692643085136,-17.0
203,1,-0.5891660746400084,-0.7170135192426523,0.3725250994450588,122.14755562973536,80.18711984181515,-17.0,95.26125075599658,47.46656092380034,0.0
203,1,-0.5891660746400084,-0.7170135192426523,0.3725250994450588,122.14755562973536,80.18711984181515,-17.0,108.70154789254148,63.83492716273288,-8.5
203,1,-0.5891660746400084,-0.7170135192426523,0.3725250994450588,122.14755562973536,80.18711984181515,-17.0,122.14755562973536,80.18711984181515,-17.0
204,1,0.25093809164436726,0.9334129300803277,0.2564573573145066,113.42080858151348,53.65351282424999,-17.0,130.05494843929822,115.52742422947868,0.0
204,1,0.25093809164436726,0.9334129300803277,0.2564573573145066,113.42080858151348,53.65351282424999,-17.0,121.73645999067814,84.58955753912686,-8.5
204,1,0.25093809164436726,0.9334129300803277,0.2564573573145066,113.42080858151348,53.65351282424999,-17.0,113.42080858151348,53.65351282424999,-17.0
204,1,0.20401004939887984,0.9265921585744047,0.3159222553298388,58.736284707046735,74.2047722268108,-17.0,69.71420977694243,124.06535061871426,0.0
204,1,0.20401004939887984,0.9265921585744047,0.3159222553298388,58.736284707046735,74.2047722268108,-17.0,64.22539629562803,99.12842217636089,-8.5
204,1,0.20401004939887984,0.9265921585744047,0.3159222553298388,58.736284707046735,74.2047722268108,-17.0,58.736284707046735,74.2047722268108,-17.0
204,1,0.9611706924467095,-0.07342457884912662,0.2660070134457765,38.58090319981236,127.40339081717173,-17.0,100.00748573384024,122.71096621160704,0.0
204,1,0.9611706924467095,-0.07342457884912662,0.2660070134457765,38.58090319981236,127.40339081717173,-17.0,69.29305329392785,125.05414656345674,-8.5
204,1,0.9611706924467095,-0.07342457884912662,0.2660070134457765,38.58090319981236,127.40339081717173,-17.0,38.58090319981236,127.40339081717173,-17.0
204,1,-0.02120807491761406,-0.9741917454429068,0.22472352050729283,44.54591374426721,111.22170004354696,-17.0,42.941554714806536,37.52554434562696,0.0
204,1,-0.02120807491761406,-0.9741917454429068,0.22472352050729283,44.54591374426721,111.22170004354696,-17.0,43.74675416210695,74.37907801036096,-8.5
204,1,-0.02120807491761406,-0.9741917454429068,0.22472352050729283,44.54591374426721,111.22170004354696,-17.0,44.54591374426721,111.22170004354696,-17.0
204,1,-0.8215266466163003,-0.5505829867681318,0.14816323289149605,124.20511661082968,126.97616721871763,-17.0,29.94453260629762,63.80320206360574,0.0
204,1,-0.8215266466163003,-0.5505829867681318,0.14816323289149605,124.20511661082968,126.97616721871763,-17.0,77.08390218878262,95.39149397322296,-8.5
204,1,-0.8215266466163003,-0.5505829867681318,0.14816323289149605,124.20511661082968,126.97616721871763,-17.0,124.20511661082968,126.97616721871763,-17.0
204,1,-0.06860451653626481,0.2997648539336102,0.9515431953710702,125.19526967174632,122.00112479130544,-17.0,123.96960077450332,127.35663827508982,0.0
204,1,-0.06860451653626481,0.2997648539336102,0.9515431953710702,125.19526967174632,122.00112479130544,-17.0,124.58535151694456,124.6814470120402,-8.5
204,1,-0.06860451653626481,0.2997648539336102,0.9515431953710702,125.19526967174632,122.00112479130544,-17.0,125.19526967174632,122.00112479130544,-17.0
204,1,-0.8570935245762139,-0.4924175709350317,0.15137908033795858,124.47312193316556,92.74632302801558,-17.0,28.22078734869496,37.44740979958926,0.0
204,1,-0.8570935245762139,-0.4924175709350317,0.15137908033795858,124.47312193316556,92.74632302801558,-17.0,76.3496030079725,65.1042100218502,-8.5
204,1,-0.8570935245762139,-0.4924175709350317,0.15137908033795858,124.47312193316556,92.74632302801558,-17.0,124.47312193316556,92.74632302801558,-17.0
205,1,0.6925635093952115,0.701154326996152,0.1695240254027791,11.24029922673309,4.326988454004403,-17.0,80.69110188416249,74.63928495737046,0.0
205,1,0.6925635093952115,0.701154326996152,0.1695240254027791,11.24029922673309,4.326988454004403,-17.0,45.96872934788784,39.48553018973514,-8.5
205,1,0.6925635093952115,0.701154326996152,0.1695240254027791,11.24029922673309,4.326988454004403,-17.0,11.24029922673309,4.326988454004403,-17.0
205,1,-0.8693105478152577,0.4514771546888309,0.20116547977029764,131.0092744920259,42.599985258985335,-17.0,57.54597830310428,80.7532092913953,0.0
205,1,-0.8693105478152577,0.4514771546888309,0.20116547977029764,131.0092744920259,42.599985258985335,-17.0,94.28312689435111,61.67583238768588,-8.5
205,1,-0.8693105478152577,0.4514771546888309,0.20116547977029764,131.0092744920259,42.599985258985335,-17.0,131.0092744920259,42.599985258985335,-17.0
205,1,-0.12569835343629915,0.9825511909407556,0.1370878591426182,106.90575985349147,0.4660000441156166,-17.0,91.3181503670688,122.31026936281503,0.0
205,1,-0.12569835343629915,0.9825511909407556,0.1370878591426182,106.90575985349147,0.4660000441156166,-17.0,99.1116592796529,61.37589488567928,-8.5
205,1,-0.12569835343629915,0.9825511909407556,0.1370878591426182,106.90575985349147,0.4660000441156166,-17.0,106.90575985349147,0.4660000441156166,-17.0
205,1,0.2383285925952636,0.9117682453574361,0.3344819108851529,60.249295924405935,35.67486560376495,-17.0,72.36231594671241,82.0153691202304,0.0
205,1,0.2383285925952636,0.9117682453574361,0.3344819108851529,60.249295924405935,35.67486560376495,-17.0,66.30246501931971,58.84634725303884,-8.5
205,1,0.2383285925952636,0.9117682453574361,0.3344819108851529,60.249295924405935,35.67486560376495,-17.0,60.249295924405935,35.67486560376495,-17.0
205,1,0.621643169371059,-0.7771802296185614,0.09772748162285456,20.54037727950105,147.69255854103724,-17.0,128.67714392353534,12.499635466220427,0.0
205,1,0.621643169371059,-0.7771802296185614,0.09772748162285456,20.54037727950105,147.69255854103724,-17.0,74.60433661717076,80.09424670756258,-8.5
205,1,0.621643169371059,-0.7771802296185614,0.09772748162285456,20.54037727950105,147.69255854103724,-17.0,20.54037727950105,147.69255854103724,-17.0
205,1,-0.8427545515602496,0.5067380659335091,0.18160753937667154,79.82491290120626,36.58136629472661,-17.0,0.9359670612140164,84.01633055176914,0.0
205,1,-0.8427545515602496,0.5067380659335091,0.18160753937667154,79.82491290120626,36.58136629472661,-17.0,40.37546863559878,60.29648923848232,-8.5
205,1,-0.8427545515602496,0.5067380659335091,0.18160753937667154,79.82491290120626,36.58136629472661,-17.0,79.82491290120626,36.58136629472661,-17.0
205,1,-0.2887228739609964,-0.9301954451735633,0.22666172113980587,80.15373417274672,111.5201945604046,-17.0,58.49904675331628,41.75401433055757,0.0
205,1,-0.2887228739609964,-0.9301954451735633,0.22666172113980587,80.15373417274672,111.5201945604046,-17.0,69.33275655351234,76.64083246794172,-8.5
205,1,-0.2887228739609964,-0.9301954451735633,0.22666172113980587,80.15373417274672,111.5201945604046,-17.0,80.15373417274672,111.5201945604046,-17.0
206,1,-0.5081839990397587,-0.8182392425422499,0.268763027747203,49.07479884371962,147.881596478232,-17.0,16.930765046885618,96.12571691854838,0.0
206,1,-0.5081839990397587,-0.8182392425422499,0.268763027747203,49.07479884371962,147.881596478232,-17.0,32.99920468850776,121.99765123143644,-8.5
206,1,-0.5081839990397587,-0.8182392425422499,0.268763027747203,49.07479884371962,147.881596478232,-17.0,49.07479884371962,147.881596478232,-17.0
206,1,-0.7857307901554594,-0.060285497071737026,0.6156238983701746,22.89472450161173,106.89048426421904,-17.0,1.1973485166397364,105.22574512645788,0.0
206,1,-0.7857307901554594,-0.060285497071737026,0.6156238983701746,22.89472450161173,106.89048426421904,-17.0,12.042922905384795,106.05489800603812,-8.5
206,1,-0.7857307901554594,-0.060285497071737026,0.6156238983701746,22.89472450161173,106.89048426421904,-17.0,22.89472450161173,106.89048426421904,-17.0
206,1,0.6692369630366442,-0.7148426733495785,0.20278520573236394,44.66948386542531,115.77549276130196,-17.0,100.7733214184907,55.84841317596396,0.0
206,1,0.6692369630366442,-0.7148426733495785,0.20278520573236394,44.66948386542531,115.77549276130196,-17.0,72.72568085884456,85.80267207855056,-8.5
206,1,0.6692369630366442,-0.7148426733495785,0.20278520573236394,44.66948386542531,115.77549276130196,-17.0,44.66948386542531,115.77549276130196,-17.0
