21,1,-0.2060006072179077,0.950278389356874,0.23352672769333846,15.808466427003252,8.244808476263122,-17.0,8.312568211239245,42.828543711412095,-8.5
21,1,-0.2060006072179077,0.950278389356874,0.23352672769333846,15.808466427003252,8.244808476263122,-17.0,15.808466427003252,8.244808476263122,-17.0
21,1,0.9485686274121071,-0.17684498833306783,0.26257076987164457,42.74026869018731,48.74316016179382,-17.0,104.15482217168046,37.29342859716248,0.0
21,1,0.9485686274121071,-0.17684498833306783,0.26257076987164457,42.74026869018731,48.74316016179382,-17.0,73.4435204331932,43.016722619845176,-8.5
21,1,0.9485686274121071,-0.17684498833306783,0.26257076987164457,42.74026869018731,48.74316016179382,-17.0,42.74026869018731,48.74316016179382,-17.0
21,1,-0.9546089247490478,-0.021002782516644666,0.2971206554853182,126.87028723298208,116.62289600531496,-17.0,72.25156127449117,115.42120435802345,0.0
21,1,-0.9546089247490478,-0.021002782516644666,0.2971206554853182,126.87028723298208,116.62289600531496,-17.0,99.5577973977241,116.02743904543244,-8.5
21,1,-0.9546089247490478,-0.021002782516644666,0.2971206554853182,126.87028723298208,116.62289600531496,-17.0,126.87028723298208,116.62289600531496,-17.0
22,1,0.45361719815668383,0.8205925086322934,0.3476483457648542,19.373785059231444,1.7142481986522111,-17.0,41.555659804253175,41.84121102009455,0.0
22,1,0.45361719815668383,0.8205925086322934,0.3476483457648542,19.373785059231444,1.7142481986522111,-17.0,30.46933646107181,21.783749373708584,-8.5
22,1,0.45361719815668383,0.8205925086322934,0.3476483457648542,19.373785059231444,1.7142481986522111,-17.0,19.373785059231444,1.7142481986522111,-17.0
22,1,-0.35476384746707157,-0.8610579963409005,0.36430994972379527,33.7959967550734,46.77748448116657,-17.0,17.241453660970542,6.5974518208189,0.0
22,1,-0.35476384746707157,-0.8610579963409005,0.36430994972379527,33.7959967550734,46.77748448116657,-17.0,25.52812240862748,26.69124966636145,-8.5
22,1,-0.35476384746707157,-0.8610579963409005,0.36430994972379527,33.7959967550734,46.77748448116657,-17.0,33.7959967550734,46.77748448116657,-17.0
22,1,0.7351209321087866,0.6541823426113265,0.1778838885089541,51.14744585291583,23.28418312650569,-17.0,121.40145242617568,85.80305326109212,0.0
22,1,0.7351209321087866,0.6541823426113265,0.1778838885089541,51.14744585291583,23.28418312650569,-17.0,86.27696383962893,54.53424383584247,-8.5
22,1,0.7351209321087866,0.6541823426113265,0.1778838885089541,51.14744585291583,23.28418312650569,-17.0,51.14744585291583,23.28418312650569,-17.0
23,1,-0.93604142533874,0.17146314158038478,0.3072895070275019,147.05157413886414,125.32983000469083,-17.0,95.26749473571007,134.8155863812918,0.0
23,1,-0.93604142533874,0.17146314158038478,0.3072895070275019,147.05157413886414,125.32983000469083,-17.0,121.158782305749,130.06764978167348,-8.5
23,1,-0.93604142533874,0.17146314158038478,0.3072895070275019,147.05157413886414,125.32983000469083,-17.0,147.05157413886414,125.32983000469083,-17.0
23,1,0.180503692355594,-0.9663718721314958,0.18314972508596628,4.8132353593647546,94.30198054716791,-17.0,21.567630105132853,4.603119089490233,0.0
23,1,0.180503692355594,-0.9663718721314958,0.18314972508596628,4.8132353593647546,94.30198054716791,-17.0,13.18475162494986,49.44999154792573,-8.5
23,1,0.180503692355594,-0.9663718721314958,0.18314972508596628,4.8132353593647546,94.30198054716791,-17.0,4.8132353593647546,94.30198054716791,-17.0
23,0,0.15994451122374456,-0.959258572694829,0.23289642341795844,63.3506503950178,105.76394097343784,-17.0,75.02561123490467,35.74399176630343,0.0
23,0,0.15994451122374456,-0.959258572694829,0.23289642341795844,63.3506503950178,105.76394097343784,-17.0,69.17686956588338,70.75356075567359,-8.5
23,0,0.15994451122374456,-0.959258572694829,0.23289642341795844,63.3506503950178,105.76394097343784,-17.0,63.3506503950178,105.76394097343784,-17.0
24,1,0.14247800965510474,-0.28946193905117135,0.9465261763973862,69.48567898265883,127.06162323038276,-17.0,72.0446426381751,121.8627677792324,0.0
24,1,0.14247800965510474,-0.28946193905117135,0.9465261763973862,69.48567898265883,127.06162323038276,-17.0,70.7663233861631,124.4593955364261,-8.5
24,1,0.14247800965510474,-0.28946193905117135,0.9465261763973862,69.48567898265883,127.06162323038276,-17.0,69.48567898265883,127.06162323038276,-17.0
24,1,-0.9302514363627284,0.04269206358037004,0.3644305871525198,120.17110966785977,127.86422235559432,-17.0,76.77663499596069,129.85572704422256,0.0
24,1,-0.9302514363627284,0.04269206358037004,0.3644305871525198,120.17110966785977,127.86422235559432,-17.0,98.46640089157307,128.85798728622913,-8.5
24,1,-0.9302514363627284,0.04269206358037004,0.3644305871525198,120.17110966785977,127.86422235559432,-17.0,120.17110966785977,127.86422235559432,-17.0
24,0,0.7545855743138441,-0.5805620408766317,0.30585671110931434,104.42612830572956,109.25843586553675,-17.0,146.36718855313188,76.98987887282576,0.0
24,0,0.7545855743138441,-0.5805620408766317,0.30585671110931434,104.42612830572956,109.25843586553675,-17.0,125.38968876373568,93.11562492216704,-8.5
24,0,0.7545855743138441,-0.5805620408766317,0.30585671110931434,104.42612830572956,109.25843586553675,-17.0,104.42612830572956,109.25843586553675,-17.0
25,1,-0.39018065127404317,-0.9081707112234645,0.15160810877796163,67.55248702093286,129.70072091718248,-17.0,23.801060511212476,27.8664442691466,0.0
25,1,-0.39018065127404317,-0.9081707112234645,0.15160810877796163,67.55248702093286,129.70072091718248,-17.0,45.66890247128683,78.78369111437007,-8.5
25,1,-0.39018065127404317,-0.9081707112234645,0.15160810877796163,67.55248702093286,129.70072091718248,-17.0,67.55248702093286,129.70072091718248,-17.0
25,1,-0.8039337789695082,-0.5686605277705223,0.17411399480672746,102.70251844487652,119.65807541445568,-17.0,24.208688750234167,64.13566364911908,0.0
25,1,-0.8039337789695082,-0.5686605277705223,0.17411399480672746,102.70251844487652,119.65807541445568,-17.0,63.4574281527247,91.88888615688408,-8.5
25,1,-0.8039337789695082,-0.5686605277705223,0.17411399480672746,102.70251844487652,119.65807541445568,-17.0,102.70251844487652,119.65807541445568,-17.0
25,1,0.26925228303011667,0.927960885507011,0.2576660688800805,114.8556559175774,85.9158759763789,-17.0,132.62007613316888,147.13982691525166,0.0
25,1,0.26925228303011667,0.927960885507011,0.2576660688800805,114.8556559175774,85.9158759763789,-17.0,123.72721647597749,116.5214460911576,-8.5
25,1,0.26925228303011667,0.927960885507011,0.2576660688800805,114.8556559175774,85.9158759763789,-17.0,114.8556559175774,85.9158759763789,-17.0
26,1,0.9306916159751998,0.21561789134969545,0.29550303024399327,79.36133062724683,122.088491613771,-17.0,132.90310804610107,134.4927777829114,0.0
26,1,0.9306916159751998,0.21561789134969545,0.29550303024399327,79.36133062724683,122.088491613771,-17.0,106.1326294779025,128.2882989692915,-8.5
26,1,0.9306916159751998,0.21561789134969545,0.29550303024399327,79.36133062724683,122.088491613771,-17.0,79.36133062724683,122.088491613771,-17.0
26,1,0.927348884030232,0.35377790807087084,0.1219230866115269,1.556508126613403,22.541240171051253,-17.0,130.8587708243861,71.8692590273812,0.0
26,1,0.927348884030232,0.35377790807087084,0.1219230866115269,1.556508126613403,22.541240171051253,-17.0,66.20242005668014,47.19359406247935,-8.5
26,1,0.927348884030232,0.35377790807087084,0.1219230866115269,1.556508126613403,22.541240171051253,-17.0,1.556508126613403,22.541240171051253,-17.0
26,1,-0.9635195973768187,0.12843051526855928,0.2348096851040554,79.0063212292177,49.493766521282666,-17.0,9.248410797432015,58.79201352742308,0.0
26,1,-0.9635195973768187,0.12843051526855928,0.2348096851040554,79.0063212292177,49.493766521282666,-17.0,44.13316681579604,54.13258535587255,-8.5
26,1,-0.9635195973768187,0.12843051526855928,0.2348096851040554,79.0063212292177,49.493766521282666,-17.0,79.0063212292177,49.493766521282666,-17.0
27,1,0.4534445676933104,0.8531149039223658,0.25803678949901604,105.56362776495364,1.022720720414822,-17.0,135.43749827872873,57.227703709479314,0.0
27,1,0.4534445676933104,0.8531149039223658,0.25803678949901604,105.56362776495364,1.022720720414822,-17.0,120.49848884210766,29.12485349154274,-8.5
27,1,0.4534445676933104,0.8531149039223658,0.25803678949901604,105.56362776495364,1.022720720414822,-17.0,105.56362776495364,1.022720720414822,-17.0
27,1,0.5144778705974477,0.8477132720151571,0.12920808455693525,49.95370723820994,29.82165654821854,-17.0,117.6439278052891,141.35589693364,0.0
27,1,0.5144778705974477,0.8477132720151571,0.12920808455693525,49.95370723820994,29.82165654821854,-17.0,83.80437086118044,85.59472610266823,-8.5
27,1,0.5144778705974477,0.8477132720151571,0.12920808455693525,49.95370723820994,29.82165654821854,-17.0,49.95370723820994,29.82165654821854,-17.0
27,1,0.912506796044426,0.3738551616979179,0.16602308648064648,12.771126311080332,78.44821479051565,-17.0,106.2076216590122,116.72926258953603,0.0
27,1,0.912506796044426,0.3738551616979179,0.16602308648064648,12.771126311080332,78.44821479051565,-17.0,59.4986640299236,97.5907234722431,-8.5
27,1,0.912506796044426,0.3738551616979179,0.16602308648064648,12.771126311080332,78.44821479051565,-17.0,12.771126311080332,78.44821479051565,-17.0
28,1,0.7220089281133519,0.6671947502593778,0.18317825457989065,64.82110877005987,80.18157177745874,-17.0,131.8277073100921,142.1010980828263,0.0
28,1,0.7220089281133519,0.6671947502593778,0.18317825457989065,64.82110877005987,80.18157177745874,-17.0,98.3220155247274,111.14106072529032,-8.5
28,1,0.7220089281133519,0.6671947502593778,0.18317825457989065,64.82110877005987,80.18157177745874,-17.0,64.82110877005987,80.18157177745874,-17.0
28,1,-0.09955916037611832,-0.9661639351259856,0.2379395386375972,131.93580240340162,88.61959253213902,-17.0,124.82262641123516,19.59034708299627,0.0
28,1,-0.09955916037611832,-0.9661639351259856,0.2379395386375972,131.93580240340162,88.61959253213902,-17.0,128.38413925510264,54.10032428586784,-8.5
28,1,-0.09955916037611832,-0.9661639351259856,0.2379395386375972,131.93580240340162,88.61959253213902,-17.0,131.93580240340162,88.61959253213902,-17.0
28,0,-0.7669550610210693,-0.46766588769134176,0.43939566664230706,68.75242029738324,129.04189956595283,-17.0,39.07930957526058,110.9481403489264,0.0
28,0,-0.7669550610210693,-0.46766588769134176,0.43939566664230706,68.75242029738324,129.04189956595283,-17.0,53.911044572472406,120.00965524852724,-8.5
28,0,-0.7669550610210693,-0.46766588769134176,0.43939566664230706,68.75242029738324,129.04189956595283,-17.0,68.75242029738324,129.04189956595283,-17.0
29,1,-0.7481849142056474,0.5731928753990587,0.33416951049856003,42.38627881921086,8.572945387461296,-17.0,4.324328027944358,37.73263385270887,0.0
29,1,-0.7481849142056474,0.5731928753990587,0.33416951049856003,42.38627881921086,8.572945387461296,-17.0,23.358006054214467,23.150645245104812,-8.5
29,1,-0.7481849142056474,0.5731928753990587,0.33416951049856003,42.38627881921086,8.572945387461296,-17.0,42.38627881921086,8.572945387461296,-17.0
29,1,0.7233128014569583,0.19380617780822518,0.6627652349752915,55.656312527451306,126.08075407594772,-17.0,74.20935947109037,131.0519033669787,0.0
29,1,0.7233128014569583,0.19380617780822518,0.6627652349752915,55.656312527451306,126.08075407594772,-17.0,64.92171402622547,128.5659895413547,-8.5
29,1,0.7233128014569583,0.19380617780822518,0.6627652349752915,55.656312527451306,126.08075407594772,-17.0,55.656312527451306,126.08075407594772,-17.0
29,0,-0.9652486761159936,-0.1633572303066375,0.2039838438770725,100.08295600075324,132.82200804035196,-17.0,19.63919597868398,119.2078265077064,0.0
29,0,-0.9652486761159936,-0.1633572303066375,0.2039838438770725,100.08295600075324,132.82200804035196,-17.0,59.86789174642053,126.00457215288849,-8.5
29,0,-0.9652486761159936,-0.1633572303066375,0.2039838438770725,100.08295600075324,132.82200804035196,-17.0,100.08295600075324,132.82200804035196,-17.0
30,1,-0.8237888112480635,0.02323335618582956,0.5664205201286805,45.85872223904956,145.0387207084289,-17.0,21.13431878617237,145.73602452167393,0.0
30,1,-0.8237888112480635,0.02323335618582956,0.5664205201286805,45.85872223904956,145.0387207084289,-17.0,33.50051873786829,145.38900119956773,-8.5
30,1,-0.8237888112480635,0.02323335618582956,0.5664205201286805,45.85872223904956,145.0387207084289,-17.0,45.85872223904956,145.0387207084289,-17.0
30,1,-0.9152414187601874,-0.3376980575827209,0.21975706425663916,70.8378166984333,110.96990782412593,-17.0,0.036434023386547,84.84621061586799,0.0
30,1,-0.9152414187601874,-0.3376980575827209,0.21975706425663916,70.8378166984333,110.96990782412593,-17.0,35.44319901192183,97.90665123143896,-8.5
30,1,-0.9152414187601874,-0.3376980575827209,0.21975706425663916,70.8378166984333,110.96990782412593,-17.0,70.8378166984333,110.96990782412593,-17.0
30,0,0.9151323765880821,0.37000471425101783,0.16009136376541788,10.062442794162708,2.803543236144544,-17.0,107.23976637031446,42.09410905985733,0.0
30,0,0.9151323765880821,0.37000471425101783,0.16009136376541788,10.062442794162708,2.803543236144544,-17.0,58.66204619697648,22.43941221926563,-8.5
30,0,0.9151323765880821,0.37000471425101783,0.16009136376541788,10.062442794162708,2.803543236144544,-17.0,10.062442794162708,2.803543236144544,-17.0
31,1,-0.8469747709750306,0.5180305486435889,0.11949095364845347,141.87305665037718,46.24314557409679,-17.0,21.37380170829247,119.9434463485739,0.0
31,1,-0.8469747709750306,0.5180305486435889,0.11949095364845347,141.87305665037718,46.24314557409679,-17.0,81.61001850050026,83.0995990152167,-8.5
31,1,-0.8469747709750306,0.5180305486435889,0.11949095364845347,141.87305665037718,46.24314557409679,-17.0,141.87305665037718,46.24314557409679,-17.0
31,1,0.979488886417566,0.04580703024888319,0.19622241809807153,59.54176718299894,121.90835924946596,-17.0,144.40113820300493,125.87691404034268,0.0
31,1,0.979488886417566,0.04580703024888319,0.19622241809807153,59.54176718299894,121.90835924946596,-17.0,101.97681215062124,123.89844870166542,-8.5
31,1,0.979488886417566,0.04580703024888319,0.19622241809807153,59.54176718299894,121.90835924946596,-17.0,59.54176718299894,121.90835924946596,-17.0
31,1,0.8680108441038578,-0.46438647415269824,0.17579071972699195,19.31297961230643,48.77925206511108,-17.0,103.25475061853068,3.8703404685594354,0.0
31,1,0.8680108441038578,-0.46438647415269824,0.17579071972699195,19.31297961230643,48.77925206511108,-17.0,61.28451551165839,26.31313973959604,-8.5
31,1,0.8680108441038578,-0.46438647415269824,0.17579071972699195,19.31297961230643,48.77925206511108,-17.0,19.31297961230643,48.77925206511108,-17.0
32,1,-0.2819738571663686,0.5703976523672929,0.7714513996672774,33.74452866494017,111.5535466939996,-17.0,27.530844293747467,124.12304887153432,0.0
32,1,-0.2819738571663686,0.5703976523672929,0.7714513996672774,33.74452866494017,111.5535466939996,-17.0,30.63917468331656,117.83735310817865,-8.5
32,1,-0.2819738571663686,0.5703976523672929,0.7714513996672774,33.74452866494017,111.5535466939996,-17.0,33.74452866494017,111.5535466939996,-17.0
32,1,0.8067773520180559,-0.4400514396588761,0.3942905460759674,93.4737451583276,81.95913693810142,-17.0,128.2582844097127,62.98613720774573,0.0
32,1,0.8067773520180559,-0.4400514396588761,0.3942905460759674,93.4737451583276,81.95913693810142,-17.0,110.86559056238843,72.47532001758115,-8.5
32,1,0.8067773520180559,-0.4400514396588761,0.3942905460759674,93.4737451583276,81.95913693810142,-17.0,93.4737451583276,81.95913693810142,-17.0
32,1,0.9441403639060745,0.2886317974420626,0.15903037052295863,3.373178225591754,12.465488926862928,-17.0,104.29972335778469,43.31959893633965,0.0
32,1,0.9441403639060745,0.2886317974420626,0.15903037052295863,3.373178225591754,12.465488926862928,-17.0,53.84943096476139,27.89293329597743,-8.5
32,1,0.9441403639060745,0.2886317974420626,0.15903037052295863,3.373178225591754,12.465488926862928,-17.0,3.373178225591754,12.465488926862928,-17.0
33,1,0.7357725239126996,-0.6533580888729792,0.1782189685734489,76.77978288038197,119.09144012394738,-17.0,146.96385479403372,56.76873901547859,0.0
33,1,0.7357725239126996,-0.6533580888729792,0.1782189685734489,76.77978288038197,119.09144012394738,-17.0,111.87211869845724,87.93087779183077,-8.5
33,1,0.7357725239126996,-0.6533580888729792,0.1782189685734489,76.77978288038197,119.09144012394738,-17.0,76.77978288038197,119.09144012394738,-17.0
33,1,0.09350624599958343,-0.7039404649607095,0.7040769870901659,27.274163732668608,17.03371235025716,-17.0,29.53187999773964,0.0370086764056909,0.0
33,1,0.09350624599958343,-0.7039404649607095,0.7040769870901659,27.274163732668608,17.03371235025716,-17.0,28.41165396266076,8.536014547218693,-8.5
33,1,0.09350624599958343,-0.7039404649607095,0.7040769870901659,27.274163732668608,17.03371235025716,-17.0,27.274163732668608,17.03371235025716,-17.0
33,0,-0.7702852808849185,0.4089805228226444,0.48928061274054047,62.02365826408624,28.016013885957648,-17.0,35.26018320935915,42.22599697028758,0.0
33,0,-0.7702852808849185,0.4089805228226444,0.48928061274054047,62.02365826408624,28.016013885957648,-17.0,48.63467035985931,35.11275973600621,-8.5
