778,1,-0.7639228159979359,0.6331303802484121,0.12477120182271637,15.4491748263007,148.78763853665325,0.0
778,1,-0.7639228159979359,0.6331303802484121,0.12477120182271637,67.49260824702584,105.6543806318882,-8.5
778,1,-0.7639228159979359,0.6331303802484121,0.12477120182271637,119.53319164079136,62.52401116545848,-17.0
778,1,-0.9836234925004897,-0.05788366909097473,0.17068774371262155,37.641000188467615,4.38744978378918,0.0
778,1,-0.9836234925004897,-0.05788366909097473,0.17068774371262155,86.63228806480814,7.27026890350439,-8.5
778,1,-0.9836234925004897,-0.05788366909097473,0.17068774371262155,135.6070219688901,10.152493878958978,-17.0
778,1,-0.8169141968319447,-0.484492269953411,0.3129192154052064,65.73599777390308,115.98086032166512,0.0
778,1,-0.8169141968319447,-0.484492269953411,0.3129192154052064,87.91792521269242,129.14122397547692,-8.5
778,1,-0.8169141968319447,-0.484492269953411,0.3129192154052064,110.11659256513258,142.30193034427475,-17.0
779,1,-0.4754390966103201,-0.812988572681448,0.33616550403595086,93.88928372053348,100.12283469034874,0.0
779,1,-0.4754390966103201,-0.812988572681448,0.33616550403595086,105.91030175386014,120.67359990093644,-8.5
779,1,-0.4754390966103201,-0.812988572681448,0.33616550403595086,117.9323949907688,141.23593319534302,-17.0
779,1,-0.7047774725643547,0.6917548621701974,0.15736557701635845,51.18146969884442,132.94132740328084,0.0
779,1,-0.7047774725643547,0.6917548621701974,0.15736557701635845,89.25399978669698,95.57651587531824,-8.5
779,1,-0.7047774725643547,0.6917548621701974,0.15736557701635845,127.3176694521811,58.21194325767885,-17.0
779,1,0.6311068676658461,-0.6762351317586103,0.3800133789229261,85.31638975059766,93.93072437441442,0.0
779,1,0.6311068676658461,-0.6762351317586103,0.3800133789229261,71.19315507120126,109.05740039911132,-8.5
779,1,0.6311068676658461,-0.6762351317586103,0.3800133789229261,57.08365648106425,124.18228347034125,-17.0
780,1,0.9468977056556377,-0.2889418848968773,0.1410578681829878,124.81735462862224,46.13331865789193,0.0
780,1,0.9468977056556377,-0.2889418848968773,0.1410578681829878,67.7557079195817,63.547129636958665,-8.5
780,1,0.9468977056556377,-0.2889418848968773,0.1410578681829878,10.699218640915408,80.95599175178062,-17.0
780,1,0.9509304812275969,-0.10603619363584105,0.2906674139140356,100.96687826719504,12.322185436619442,0.0
780,1,0.9509304812275969,-0.10603619363584105,0.2906674139140356,73.16273129556545,15.431529733290889,-8.5
780,1,0.9509304812275969,-0.10603619363584105,0.2906674139140356,45.350674550686506,18.52382816256286,-17.0
780,0,0.8729353817532159,-0.35426182411185975,0.33538392814848017,47.06990602364124,77.48953197934304,0.0
780,0,0.8729353817532159,-0.35426182411185975,0.33538392814848017,24.944487202691235,86.45615111624087,-8.5
780,0,0.8729353817532159,-0.35426182411185975,0.33538392814848017,2.822402537323388,95.44641726611056,-17.0
781,1,0.8995699794748843,0.396743970509915,0.18266930199566647,102.94250814748564,146.4707483678788,0.0
781,1,0.8995699794748843,0.396743970509915,0.18266930199566647,61.07943593282214,128.01073210817546,-8.5
781,1,0.8995699794748843,0.396743970509915,0.18266930199566647,19.22461220268312,109.54802826025367,-17.0
781,1,-0.7653822673506899,-0.6315473037184107,0.1238466309235854,42.57974105621153,44.298238587087766,0.0
781,1,-0.7653822673506899,-0.6315473037184107,0.1238466309235854,95.1149548711883,87.64206483937109,-8.5
781,1,-0.7653822673506899,-0.6315473037184107,0.1238466309235854,147.6411257195502,130.98855940848588,-17.0
781,1,-0.8169202258293929,0.5603416040554415,0.1365966009658683,47.98593924866332,98.85057844976603,0.0
781,1,-0.8169202258293929,0.5603416040554415,0.1365966009658683,98.81477754649455,63.991477655825136,-8.5
781,1,-0.8169202258293929,0.5603416040554415,0.1365966009658683,149.65496804694274,29.113798267895955,-17.0
782,1,-0.3986770801903498,-0.8724615869249223,0.2826081475671636,70.14501184853549,0.672098653576131,0.0
782,1,-0.3986770801903498,-0.8724615869249223,0.2826081475671636,82.1338143785641,26.91191982011716,-8.5
782,1,-0.3986770801903498,-0.8724615869249223,0.2826081475671636,94.1270180121181,53.15412046055424,-17.0
782,1,0.29873893558190606,0.7923530819018046,0.5319131902557992,27.891634564591044,144.25940906304194,0.0
782,1,0.29873893558190606,0.7923530819018046,0.5319131902557992,23.118044924276223,131.6051864119357,-8.5
782,1,0.29873893558190606,0.7923530819018046,0.5319131902557992,18.343907678418923,118.9357254158937,-17.0
782,1,0.6489828561199155,0.3146235161856523,0.6927000039883165,53.36713015368044,149.34661755611202,0.0
782,1,0.6489828561199155,0.3146235161856523,0.6927000039883165,45.39370476601964,145.48129366595074,-8.5
782,1,0.6489828561199155,0.3146235161856523,0.6927000039883165,37.4400252482785,141.62523979903924,-17.0
783,1,0.8102419976771424,-0.4755814560636299,0.3425349381428866,65.23023744325678,4.624683257311245,0.0
783,1,0.8102419976771424,-0.4755814560636299,0.3425349381428866,45.11717099089348,16.434732378344652,-8.5
783,1,0.8102419976771424,-0.4755814560636299,0.3425349381428866,25.01795013544087,28.227776248748288,-17.0
783,1,-0.49023690987105667,-0.8508309469559088,0.1890885292718441,23.103759134568197,46.55420050971602,0.0
783,1,-0.49023690987105667,-0.8508309469559088,0.1890885292718441,45.14367599919747,84.8151071722994,-8.5
783,1,-0.49023690987105667,-0.8508309469559088,0.1890885292718441,67.17849706942103,123.04813507844214,-17.0
783,1,0.032792037551571354,0.968388836777827,0.24728069693630295,61.9718373167586,74.6972665449955,0.0
783,1,0.032792037551571354,0.968388836777827,0.24728069693630295,60.83490848379447,41.40389286500107,-8.5
783,1,0.032792037551571354,0.968388836777827,0.24728069693630295,59.71745856693983,8.122680464664073,-17.0
784,1,0.9056127054943224,-0.38703770050564307,0.17339967137961323,121.7063892326684,75.98139465110397,0.0
784,1,0.9056127054943224,-0.38703770050564307,0.17339967137961323,77.3038507772335,94.95418186109411,-8.5
784,1,0.9056127054943224,-0.38703770050564307,0.17339967137961323,32.92066277647417,113.9263391233038,-17.0
784,0,0.94215326666787,0.29765099751545976,0.15411393767311676,108.68480210603276,147.9616515812206,0.0
784,0,0.94215326666787,0.29765099751545976,0.15411393767311676,56.72937162459052,131.53529830834557,-8.5
784,0,0.94215326666787,0.29765099751545976,0.15411393767311676,4.757761477040495,115.12836524937195,-17.0
784,0,0.020432552644188598,0.9707292687652435,0.2393056571728685,108.35892376550876,98.74353994341227,0.0
784,0,0.020432552644188598,0.9707292687652435,0.2393056571728685,107.64619259410946,64.269782501057,-8.5
784,0,0.020432552644188598,0.9707292687652435,0.2393056571728685,106.90742009686318,29.78404437464574,-17.0
785,1,-0.8590544515422249,0.47723475026046935,0.18512817837734646,39.71432594389302,70.11499311635986,0.0
785,1,-0.8590544515422249,0.47723475026046935,0.18512817837734646,79.15149966042027,48.20764030460814,-8.5
785,1,-0.8590544515422249,0.47723475026046935,0.18512817837734646,118.5998078880582,26.291352963315585,-17.0
785,1,-0.8023676613654322,0.4261884295734561,0.41781522051342085,115.72321495990688,81.84717500772513,0.0
785,1,-0.8023676613654322,0.4261884295734561,0.41781522051342085,132.05219758701193,73.18062947131507,-8.5
785,1,-0.8023676613654322,0.4261884295734561,0.41781522051342085,148.36982366434765,64.50648682838117,-17.0
785,1,-0.6840211925827672,-0.6520555569771284,0.3270146154423315,20.83502645048288,29.186890060175195,0.0
785,1,-0.6840211925827672,-0.6520555569771284,0.3270146154423315,38.61843997631397,46.12673911098196,-8.5
785,1,-0.6840211925827672,-0.6520555569771284,0.3270146154423315,56.3941722074108,63.084287032221866,-17.0
786,1,0.9584971723509179,0.059280347678413614,0.2788709575671537,59.417562683374136,125.11505936960783,0.0
786,1,0.9584971723509179,0.059280347678413614,0.2788709575671537,30.20075720564673,123.30188187617016,-8.5
786,1,0.9584971723509179,0.059280347678413614,0.2788709575671537,0.9874843064511238,121.50132404280713,-17.0
786,1,0.7495015028637169,-0.6524618421911333,0.11198679247832079,125.16023978744452,27.41482726898809,0.0
786,1,0.7495015028637169,-0.6524618421911333,0.11198679247832079,68.2635281710018,76.93359259398447,-8.5
786,1,0.7495015028637169,-0.6524618421911333,0.11198679247832079,11.383201980881992,126.46089409409284,-17.0
786,1,-0.008113035667995804,-0.554908050982205,0.8318721257545421,66.63470750667086,87.42259250857997,0.0
786,1,-0.008113035667995804,-0.554908050982205,0.8318721257545421,66.71072352815918,93.09896213755194,-8.5
786,1,-0.008113035667995804,-0.554908050982205,0.8318721257545421,66.80050571165162,98.76259943190026,-17.0
787,1,-0.7412879614226265,-0.6607947000300376,0.11765425050587511,6.384013096080566,1.477067308236142,0.0
787,1,-0.7412879614226265,-0.6607947000300376,0.11765425050587511,59.94011033651139,49.21137220471634,-8.5
787,1,-0.7412879614226265,-0.6607947000300376,0.11765425050587511,113.49357601888222,96.95606478055171,-17.0
787,1,0.6292171116708106,-0.5781617324257846,0.5194370390519513,101.76438610847786,71.31425255240251,0.0
787,1,0.6292171116708106,-0.5781617324257846,0.5194370390519513,91.47479630131863,80.7776593312522,-8.5
787,1,0.6292171116708106,-0.5781617324257846,0.5194370390519513,81.17153331546746,90.23617929555556,-17.0
787,1,-0.9753344742030132,0.10129495486165331,0.1961173004880177,26.04469321725921,97.86215218237253,0.0
787,1,-0.9753344742030132,0.10129495486165331,0.1961173004880177,68.31390878363543,93.481138948565,-8.5
787,1,-0.9753344742030132,0.10129495486165331,0.1961173004880177,110.58943242183489,89.08162075377359,-17.0
788,1,-0.9449311286556249,-0.20970046812493298,0.25125858346689545,54.73974992057263,5.704566389795728,0.0
788,1,-0.9449311286556249,-0.20970046812493298,0.25125858346689545,86.71609868387283,12.79983040743902,-8.5
788,1,-0.9449311286556249,-0.20970046812493298,0.25125858346689545,118.67320254403188,19.892769854149567,-17.0
788,1,-0.9408023105693472,-0.21719864470912378,0.26022252239938337,4.827767189295221,0.9437615601135434,0.0
788,1,-0.9408023105693472,-0.21719864470912378,0.26022252239938337,35.55476293472505,8.03357192997221,-8.5
788,1,-0.9408023105693472,-0.21719864470912378,0.26022252239938337,66.28916201041541,15.133066964571375,-17.0
788,1,-0.8760128953271303,0.4555535824309202,0.15834247931282683,12.254051622570252,70.81121935702932,0.0
788,1,-0.8760128953271303,0.4555535824309202,0.15834247931282683,59.27141793807085,46.35501998624465,-8.5
788,1,-0.8760128953271303,0.4555535824309202,0.15834247931282683,106.30473964279592,21.901975581231152,-17.0
789,1,-0.9754469954423357,-0.16049551504747664,0.15081229635598387,23.004396052891696,20.41117666183636,0.0
789,1,-0.9754469954423357,-0.16049551504747664,0.15081229635598387,77.98369629975568,29.45298032433069,-8.5
789,1,-0.9754469954423357,-0.16049551504747664,0.15081229635598387,132.95961403005222,38.50269724003087,-17.0
789,1,-0.45801172138131424,0.7769331187743655,0.4319724435989674,37.7922476852787,111.30779055989248,0.0
789,1,-0.45801172138131424,0.7769331187743655,0.4319724435989674,46.81194480899023,96.012243001654,-8.5
789,1,-0.45801172138131424,0.7769331187743655,0.4319724435989674,55.81700454058999,80.73208564152628,-17.0
789,1,0.8662123121355616,-0.4680386313012087,0.17497448360962709,120.38710492810776,64.12878918660954,0.0
789,1,0.8662123121355616,-0.4680386313012087,0.17497448360962709,78.30522561953794,86.85837365967534,-8.5
789,1,0.8662123121355616,-0.4680386313012087,0.17497448360962709,36.22849500342334,109.60202934151886,-17.0
790,1,0.6786522648907424,-0.7224501806486647,0.13227562072951105,126.88131253223092,17.550410702478587,0.0
790,1,0.6786522648907424,-0.7224501806486647,0.13227562072951105,83.27065895535684,63.97673461305096,-8.5
790,1,0.6786522648907424,-0.7224501806486647,0.13227562072951105,39.66124553862152,110.39936502108432,-17.0
790,1,0.6093159388387526,0.7577420666075794,0.23358306267862058,85.12483193477645,146.78697196080924,0.0
790,1,0.6093159388387526,0.7577420666075794,0.23358306267862058,62.94594163408018,119.21112742530724,-8.5
790,1,0.6093159388387526,0.7577420666075794,0.23358306267862058,40.779275769442016,91.63907321010946,-17.0
790,1,0.6307127882737378,0.7157574635984284,0.2998209999501565,144.57229819718856,148.91218174732526,0.0
790,1,0.6307127882737378,0.7157574635984284,0.2998209999501565,126.68554494859872,128.62094071803472,-8.5
790,1,0.6307127882737378,0.7157574635984284,0.2998209999501565,108.8105694727878,108.32837708285382,-17.0
791,1,-0.5099406031432884,-0.847961312201815,0.14464506308490307,71.70464840492168,8.881041376240542,0.0
791,1,-0.5099406031432884,-0.847961312201815,0.14464506308490307,101.67019681609617,58.70797804280354,-8.5
791,1,-0.5099406031432884,-0.847961312201815,0.14464506308490307,131.63749411785034,108.54114718418452,-17.0
791,1,-0.9727701021845603,-0.06974426661050055,0.22102955813828087,22.203279901268992,106.01401474819848,0.0
791,1,-0.9727701021845603,-0.06974426661050055,0.22102955813828087,59.60786572509156,108.69848044491606,-8.5
791,1,-0.9727701021845603,-0.06974426661050055,0.22102955813828087,97.02174218711166,111.37824106082304,-17.0
791,0,-0.7028495996926141,0.625315482588116,0.33909141458834363,3.4838304140425267,36.71723207638082,0.0
791,0,-0.7028495996926141,0.625315482588116,0.33909141458834363,21.08150915200409,21.03466871343156,-8.5
791,0,-0.7028495996926141,0.625315482588116,0.33909141458834363,38.720468343633904,5.367680234354333,-17.0
792,1,-0.3776352152032631,-0.9124076689109207,0.1578096636804128,82.20554877849176,15.228595600936858,0.0
792,1,-0.3776352152032631,-0.9124076689109207,0.1578096636804128,102.54938657188052,64.3872004209476,-8.5
792,1,-0.3776352152032631,-0.9124076689109207,0.1578096636804128,122.88619159049846,113.5174431566883,-17.0
792,1,-0.8068788059025046,0.5064061887627913,0.3041370818694959,20.618016257679905,37.86969861049456,0.0
792,1,-0.8068788059025046,0.5064061887627913,0.3041370818694959,43.17499409925036,23.718442099026134,-8.5
792,1,-0.8068788059025046,0.5064061887627913,0.3041370818694959,65.71919043191139,9.56369524468585,-17.0
792,0,-0.5211177311274462,-0.5241232507571315,0.6735956712452658,83.51929059578802,4.076066335621928,0.0
792,0,-0.5211177311274462,-0.5241232507571315,0.6735956712452658,90.10555025036167,10.685742875305015,-8.5
792,0,-0.5211177311274462,-0.5241232507571315,0.6735956712452658,96.67109756377134,17.30372814994806,-17.0
793,1,0.8155469907129624,0.5609600589978686,0.14215103991226674,149.5523378888986,122.76870435080156,0.0
793,1,0.8155469907129624,0.5609600589978686,0.14215103991226674,100.78664097657696,89.22492204477717,-8.5
793,1,0.8155469907129624,0.5609600589978686,0.14215103991226674,52.02017174518564,55.6828707992819,-17.0
793,1,0.86589063650279,0.4163737806403779,0.27724768783892834,55.82474619662981,146.89599790336837,0.0
793,1,0.86589063650279,0.4163737806403779,0.27724768783892834,29.276556177535607,134.1323077581813,-8.5
793,1,0.86589063650279,0.4163737806403779,0.27724768783892834,2.7309190406505195,121.36520148765008,-17.0
793,1,0.7443076436356689,-0.6120957930836657,0.26710460818712306,147.128205826041,3.812001300778071,0.0
793,1,0.7443076436356689,-0.6120957930836657,0.26710460818712306,123.43530633909688,23.284861179276405,-8.5
793,1,0.7443076436356689,-0.6120957930836657,0.26710460818712306,99.7563916118794,42.76912977460375,-17.0
794,1,0.04677990346711815,0.8308046913995872,0.5545946315824234,7.800618737165549,143.85765714465845,0.0
794,1,0.04677990346711815,0.8308046913995872,0.5545946315824234,7.085914034957321,131.1174408673829,-8.5
794,1,0.04677990346711815,0.8308046913995872,0.5545946315824234,6.366672895188875,118.3909865024106,-17.0
794,1,-0.022994758383524636,-0.91092571705671,0.4119290947379197,122.18190109755574,5.179882030576021,0.0
794,1,-0.022994758383524636,-0.91092571705671,0.4119290947379197,122.66217471593907,23.97280377866296,-8.5
794,1,-0.022994758383524636,-0.91092571705671,0.4119290947379197,123.13087786468397,42.77309219666682,-17.0
794,1,0.9441008424727851,0.2995590530049038,0.13761530803287353,138.96151024512798,132.4502121220649,0.0
794,1,0.9441008424727851,0.2995590530049038,0.13761530803287353,80.65029718806946,113.95627304338451,-8.5
794,1,0.9441008424727851,0.2995590530049038,0.13761530803287353,22.33411949068552,95.44485341987792,-17.0
795,1,0.2975048851026724,0.9288831987347576,0.22060563557699733,114.70183288246452,141.8692300180279,0.0
795,1,0.2975048851026724,0.9288831987347576,0.22060563557699733,103.23522181365628,106.07775290274648,-8.5
795,1,0.2975048851026724,0.9288831987347576,0.22060563557699733,91.77593164252735,70.28894456734416,-17.0
795,1,0.32154875430098157,0.9216199973815027,0.21730848817753512,144.90845307578408,79.76522087526271,0.0
795,1,0.32154875430098157,0.9216199973815027,0.21730848817753512,132.3392837674627,43.71848277204764,-8.5
795,1,0.32154875430098157,0.9216199973815027,0.21730848817753512,119.75375836469344,7.667071164296357,-17.0
795,1,0.9282293309386602,-0.100441914956228,0.3581923099468958,55.70683066858404,126.47778844854264,0.0
795,1,0.9282293309386602,-0.100441914956228,0.3581923099468958,33.675124148212376,128.8721802187552,-8.5
795,1,0.9282293309386602,-0.100441914956228,0.3581923099468958,11.652567240917875,131.24481421192297,-17.0
796,1,0.6280552514460344,-0.7693750313034716,0.11665617145200952,148.6675555188973,29.18776520281413,0.0
796,1,0.6280552514460344,-0.7693750313034716,0.11665617145200952,102.9089570204962,85.24621199826228,-8.5
796,1,0.6280552514460344,-0.7693750313034716,0.11665617145200952,57.14269979531744,141.3067844171882,-17.0
796,1,-0.0570850046293258,0.9531685818587556,0.29700329426428684,78.70274745826218,78.7259167140746,0.0
796,1,-0.0570850046293258,0.9531685818587556,0.29700329426428684,80.34074847084594,51.44113478801756,-8.5
796,1,-0.0570850046293258,0.9531685818587556,0.29700329426428684,81.97020248445831,24.16805163640887,-17.0
796,1,-0.9821216558040062,-0.07714415289087924,0.1717143933266689,7.037728411761189,16.067621885325963,0.0
796,1,-0.9821216558040062,-0.07714415289087924,0.1717143933266689,55.65084301236036,19.89181649669113,-8.5
796,1,-0.9821216558040062,-0.07714415289087924,0.1717143933266689,104.26934546709096,23.705016759348183,-17.0
797,1,-0.08998895982181968,0.9742275898377255,0.2068395279175705,91.9811922270417,133.90834711997277,0.0
797,1,-0.08998895982181968,0.9742275898377255,0.2068395279175705,95.6804857304032,93.87767867421938,-8.5
797,1,-0.08998895982181968,0.9742275898377255,0.2068395279175705,99.37732367016876,53.83724505422329,-17.0
797,1,0.909323579556062,-0.3834341520964314,0.16158242066957967,125.98740120968296,38.76279794296582,0.0
797,1,0.909323579556062,-0.3834341520964314,0.16158242066957967,78.14778897612379,58.93960685642781,-8.5
797,1,0.909323579556062,-0.3834341520964314,0.16158242066957967,30.317954499563577,79.10369931703642,-17.0
797,0,-0.9869439911879452,0.020071729880891787,0.15980827236910394,4.982489751941221,76.51936008610389,0.0
797,0,-0.9869439911879452,0.020071729880891787,0.15980827236910394,57.4669359072331,75.4408431870484,-8.5
797,0,-0.9869439911879452,0.020071729880891787,0.15980827236910394,109.9710952461195,74.38417890293007,-17.0
798,1,-0.9678582277953659,0.20241215768421478,0.14926409250196176,4.336987323044835,26.161204928156916,0.0
798,1,-0.9678582277953659,0.20241215768421478,0.14926409250196176,59.4511100597997,14.639298295941304,-8.5
798,1,-0.9678582277953659,0.20241215768421478,0.14926409250196176,114.56838718564204,3.108060646705791,-17.0
798,1,0.9564553496560837,-0.12905690062907288,0.2617966396160889,80.68650461866011,45.1850378100778,0.0
798,1,0.9564553496560837,-0.12905690062907288,0.2617966396160889,49.627853505193656,49.36810876804027,-8.5
798,1,0.9564553496560837,-0.12905690062907288,0.2617966396160889,18.57821749217752,53.565464098377845,-17.0
798,1,0.9669654906098157,0.08186263793733618,0.24140473996932843,73.01900573988345,19.05579333114145,0.0
798,1,0.9669654906098157,0.08186263793733618,0.24140473996932843,38.966101075805135,16.18148957040335,-8.5
798,1,0.9669654906098157,0.08186263793733618,0.24140473996932843,4.924181977045881,13.290931308558545,-17.0
799,1,-0.6987053849963628,-0.7006162234337714,0.14473317670280075,43.72635149355894,36.46911887854365,0.0
799,1,-0.6987053849963628,-0.7006162234337714,0.14473317670280075,84.75149476644766,77.61027831717665,-8.5
799,1,-0.6987053849963628,-0.7006162234337714,0.14473317670280075,125.79455223515193,118.76176238954396,-17.0
799,1,0.4499126927179863,-0.8731119944957987,0.18776052300422288,62.02820228452883,7.856355744742676,0.0
799,1,0.4499126927179863,-0.8731119944957987,0.18776052300422288,41.66564746330488,47.38581280510335,-8.5
799,1,0.4499126927179863,-0.8731119944957987,0.18776052300422288,21.292718266494443,86.90867017135199,-17.0
799,1,0.29276308466529644,-0.9440453143904015,0.15188225911800424,48.65902946264657,20.16878567194921,0.0
799,1,0.29276308466529644,-0.9440453143904015,0.15188225911800424,32.26686553844185,73.00466390178404,-8.5
799,1,0.29276308466529644,-0.9440453143904015,0.15188225911800424,15.890407267808724,125.83465086753546,-17.0
800,1,0.666065093737578,0.7216097031743717,0.18877692440800772,103.67747199146493,93.851278121251,0.0
800,1,0.666065093737578,0.7216097031743717,0.18877692440800772,73.69138038540108,61.36729902366631,-8.5
800,1,0.666065093737578,0.7216097031743717,0.18877692440800772,43.69605997519511,28.867886713406183,-17.0
800,1,-0.18560505743506978,0.23291681155933436,0.9546206165527529,85.10301249751654,119.0539205441658,0.0
800,1,-0.18560505743506978,0.23291681155933436,0.9546206165527529,86.7540396404456,116.98457079239364,-8.5
800,1,-0.18560505743506978,0.23291681155933436,0.9546206165527529,88.40828976161772,114.90611011037876,-17.0
800,0,0.1478716798748654,0.9824521394647928,0.11367391940122706,108.84674340288056,147.82279944486075,0.0
800,0,0.1478716798748654,0.9824521394647928,0.11367391940122706,97.7780948035218,74.36478566868125,-8.5
800,0,0.1478716798748654,0.9824521394647928,0.11367391940122706,86.73244832089527,0.8965173078624629,-17.0
801,1,0.19581680882016309,0.9183737306369132,0.34386838799099634,23.16072203088066,129.36674288643647,0.0
801,1,0.19581680882016309,0.9183737306369132,0.34386838799099634,18.31789480241023,106.66161259335787,-8.5
801,1,0.19581680882016309,0.9183737306369132,0.34386838799099634,13.480025086667547,83.96462449878047,-17.0
801,1,-0.2872984275291634,0.9446482735903096,0.15842743683503097,63.84048109796243,114.1285834635276,0.0
801,1,-0.2872984275291634,0.9446482735903096,0.15842743683503097,79.24769308241338,63.45331910082745,-8.5
801,1,-0.2872984275291634,0.9446482735903096,0.15842743683503097,94.66893633506554,12.763435838247393,-17.0
801,1,0.8078710754878521,-0.1324011291082985,0.5742945815528377,35.125449558619955,95.96879725508713,0.0
801,1,0.8078710754878521,-0.1324011291082985,0.5742945815528377,23.16717236129301,97.92355383187184,-8.5
801,1,0.8078710754878521,-0.1324011291082985,0.5742945815528377,11.21122728398249,99.88807371089848,-17.0
802,1,0.745335456313242,-0.6372769251751367,0.19583967473843147,67.41442583830639,44.713640822838464,0.0
802,1,0.745335456313242,-0.6372769251751367,0.19583967473843147,35.06461687939622,72.36909058176269,-8.5
802,1,0.745335456313242,-0.6372769251751367,0.19583967473843147,2.715060016625896,100.03291006722118,-17.0
802,1,0.6427944713826266,-0.40491083676152473,0.6502787723992007,71.21511877223635,113.0750518145644,0.0
802,1,0.6427944713826266,-0.40491083676152473,0.6502787723992007,62.81639532690048,118.36157427583034,-8.5
802,1,0.6427944713826266,-0.40491083676152473,0.6502787723992007,54.41077894541071,123.66048616460584,-17.0
802,1,0.3629022115791937,0.8327008187428622,0.41822402046737717,140.3715810137983,127.26460916018112,0.0
802,1,0.3629022115791937,0.8327008187428622,0.41822402046737717,132.99814011554656,110.33123145498452,-8.5
802,1,0.3629022115791937,0.8327008187428622,0.41822402046737717,125.62030535707964,93.4169287519546,-17.0
803,1,0.9922282116983439,-0.02612820386116653,0.12165727628422442,142.17537984010934,37.66454223246625,0.0
803,1,0.9922282116983439,-0.02612820386116653,0.12165727628422442,72.84058457784002,39.48876647821617,-8.5
803,1,0.9922282116983439,-0.02612820386116653,0.12165727628422442,3.5245731408087937,41.31561427143072,-17.0
803,1,-0.790304937703496,-0.5955848924624992,0.1438636205296759,13.572237516324956,51.12167596101242,0.0
803,1,-0.790304937703496,-0.5955848924624992,0.1438636205296759,60.2695259600797,86.3162897692498,-8.5
803,1,-0.790304937703496,-0.5955848924624992,0.1438636205296759,106.96057199033382,121.5004352827898,-17.0
803,1,-0.8253528123404004,0.5470750861170095,0.1396480766493351,12.350414687095585,109.1807037862276,0.0
803,1,-0.8253528123404004,0.5470750861170095,0.1396480766493351,62.57873310961092,75.88967859300577,-8.5
803,1,-0.8253528123404004,0.5470750861170095,0.1396480766493351,112.82439180050407,42.58274878978205,-17.0
804,1,-0.13613915174783528,0.9733713100476276,0.18442999793294332,19.810646521114336,117.46621584454608,0.0
804,1,-0.13613915174783528,0.9733713100476276,0.18442999793294332,26.080679455559864,72.60884187871916,-8.5
804,1,-0.13613915174783528,0.9733713100476276,0.18442999793294332,32.359394346738846,27.744845012400056,-17.0
804,1,-0.7637784154850733,0.5996981698038727,0.23875643901892218,54.5422269160152,46.811928146774086,0.0
804,1,-0.7637784154850733,0.5996981698038727,0.23875643901892218,81.7362448529866,25.46705627454602,-8.5
804,1,-0.7637784154850733,0.5996981698038727,0.23875643901892218,108.92498253357172,4.1120583318594095,-17.0
804,0,-0.4946216054550468,0.7912040613487791,0.3596464941053502,114.40265424374242,144.64629202177784,0.0
804,0,-0.4946216054550468,0.7912040613487791,0.3596464941053502,126.105192966499,125.9581130799818,-8.5
804,0,-0.4946216054550468,0.7912040613487791,0.3596464941053502,137.78274494256206,107.24715443492332,-17.0
805,1,0.9506008049870076,-0.22950184150661657,0.20901438778975218,134.0293915578825,16.403320861250723,0.0
805,1,0.9506008049870076,-0.22950184150661657,0.20901438778975218,95.3644862818658,25.738672751963254,-8.5
805,1,0.9506008049870076,-0.22950184150661657,0.20901438778975218,56.71311828694666,35.06964950435543,-17.0
805,1,-0.8727611031844472,-0.43852673566565403,0.2144349758660939,16.098944660669588,44.52282005016884,0.0
805,1,-0.8727611031844472,-0.43852673566565403,0.2144349758660939,50.68806380011157,61.905437467387536,-8.5
805,1,-0.8727611031844472,-0.43852673566565403,0.2144349758660939,85.28979642044246,79.28839163110456,-17.0
805,1,-0.9708833071051431,0.1045734422789191,0.21552261866105335,51.62102261905331,58.11801102085242,0.0
805,1,-0.9708833071051431,0.1045734422789191,0.21552261866105335,89.91501310462239,53.9852333954714,-8.5
805,1,-0.9708833071051431,0.1045734422789191,0.21552261866105335,128.2023869041267,49.869464289573465,-17.0
806,1,0.46014580227637747,-0.8778895770181767,0.13257349361873072,91.67335341072145,2.329130010638849,0.0
806,1,0.46014580227637747,-0.8778895770181767,0.13257349361873072,62.17339609306195,58.61601295896642,-8.5
806,1,0.46014580227637747,-0.8778895770181767,0.13257349361873072,32.668506941913314,114.90157871395697,-17.0
806,1,0.5067805021252579,-0.8522149977941826,0.13001200021664433,125.868157886593,0.196011944337063,0.0
806,1,0.5067805021252579,-0.8522149977941826,0.13001200021664433,92.73982054344832,55.91615243214725,-8.5
806,1,0.5067805021252579,-0.8522149977941826,0.13001200021664433,59.602978313922094,111.62922529654348,-17.0
806,1,0.952111510691925,-0.038149688438177565,0.30336161998514294,91.03193196826707,40.62025456933145,0.0
806,1,0.952111510691925,-0.038149688438177565,0.30336161998514294,64.35877342659957,41.6965028693281,-8.5
806,1,0.952111510691925,-0.038149688438177565,0.30336161998514294,37.67681223262802,42.75811535105984,-17.0
807,1,-0.505227719472354,0.8382673548128213,0.20506777741000645,39.83981314996137,143.1065592027173,0.0
807,1,-0.505227719472354,0.8382673548128213,0.20506777741000645,60.78453503455312,108.35869814909104,-8.5
807,1,-0.505227719472354,0.8382673548128213,0.20506777741000645,81.72289837070845,73.61468099831924,-17.0
807,1,-0.46542142829027017,-0.876029108845403,0.12631664396972458,44.38941592831485,26.78819728420271,0.0
807,1,-0.46542142829027017,-0.876029108845403,0.12631664396972458,75.70040588212196,85.73229758139864,-8.5
