44,1,0.8533163574598814,0.1329691331264533,0.5041531550302939,87.09786775551733,6.077222596469296,0.0
44,1,0.8533163574598814,0.1329691331264533,0.5041531550302939,72.69977667584986,3.838732961803629,-8.5
44,1,0.8533163574598814,0.1329691331264533,0.5041531550302939,58.32411935813593,1.593513920645793,-17.0
45,1,0.8769489389706325,0.45627586287289307,0.15090690970886209,138.55465207053763,124.3637811844228,0.0
45,1,0.8769489389706325,0.45627586287289307,0.15090690970886209,89.15289205369353,98.66252959540458,-8.5
45,1,0.8769489389706325,0.45627586287289307,0.15090690970886209,39.76439841738332,72.96328751225123,-17.0
45,1,-0.6648498097773403,-0.7396068344118933,0.10467311464866641,19.75744892733683,22.6445371190984,0.0
45,1,-0.6648498097773403,-0.7396068344118933,0.10467311464866641,73.75675552361788,82.70354161954029,-8.5
45,1,-0.6648498097773403,-0.7396068344118933,0.10467311464866641,127.7359566101832,142.76436188876136,-17.0
46,1,-0.9483073865756327,-0.0589178717936752,0.31183615080583194,45.314650704580885,58.600229573230365,0.0
46,1,-0.9483073865756327,-0.0589178717936752,0.31183615080583194,71.16146927683356,60.20273093023029,-8.5
46,1,-0.9483073865756327,-0.0589178717936752,0.31183615080583194,97.01239484495622,61.81218482872031,-17.0
46,1,-0.5416990055612101,-0.7282663762304201,0.4197502502991609,90.26173688602924,40.75656154079564,0.0
46,1,-0.5416990055612101,-0.7282663762304201,0.4197502502991609,101.23893268447804,55.49704696515577,-8.5
46,1,-0.5416990055612101,-0.7282663762304201,0.4197502502991609,112.20069507957416,70.25154885202225,-17.0
47,1,-0.9083879726757494,-0.39153953866112595,0.14672450634803583,25.25306427106255,83.49537648590787,0.0
47,1,-0.9083879726757494,-0.39153953866112595,0.14672450634803583,77.87099418167307,106.18145860766754,-8.5
47,1,-0.9083879726757494,-0.39153953866112595,0.14672450634803583,130.50198191756942,128.86047840397538,-17.0
47,1,-0.8685353661879661,-0.3462856979007052,0.35458783553607304,45.11079926488454,133.0016330373924,0.0
47,1,-0.8685353661879661,-0.3462856979007052,0.35458783553607304,65.92546555032578,141.31114703736947,-8.5
47,1,-0.8685353661879661,-0.3462856979007052,0.35458783553607304,86.75097879583882,149.60360417720082,-17.0
48,1,-0.7815800282604429,0.5603049964172641,0.2742097197661945,55.96396563504295,36.48716216726492,0.0
48,1,-0.7815800282604429,0.5603049964172641,0.2742097197661945,80.19149513724706,19.12454748396929,-8.5
48,1,-0.7815800282604429,0.5603049964172641,0.2742097197661945,104.41906960189816,1.7503015087323626,-17.0
48,1,0.2117289923040552,-0.9699827365873316,0.11960068787620208,44.5346752381264,9.738127845192388,0.0
48,1,0.2117289923040552,-0.9699827365873316,0.11960068787620208,29.49543421244706,78.67436314147756,-8.5
48,1,0.2117289923040552,-0.9699827365873316,0.11960068787620208,14.439590382925855,147.61113521823856,-17.0
49,1,-0.1780126082329754,0.9058275911700745,0.38443190084215656,68.99299589243584,43.93332867032518,0.0
49,1,-0.1780126082329754,0.9058275911700745,0.38443190084215656,72.92359484850985,23.90990147599873,-8.5
49,1,-0.1780126082329754,0.9058275911700745,0.38443190084215656,76.86490766033815,3.876640585968328,-17.0
49,1,0.7838997328101402,0.5454255514034312,0.2966684627264138,130.53447949003214,60.65082311120607,0.0
49,1,0.7838997328101402,0.5454255514034312,0.2966684627264138,108.07507660099672,45.03427701268532,-8.5
49,1,0.7838997328101402,0.5454255514034312,0.2966684627264138,85.61465446606971,29.39629127985551,-17.0
50,1,-0.053319392264747856,0.9895948313052894,0.13363798959268228,11.57746385805256,148.04627384553845,0.0
50,1,-0.053319392264747856,0.9895948313052894,0.13363798959268228,14.968194900036398,85.09779951936846,-8.5
50,1,-0.053319392264747856,0.9895948313052894,0.13363798959268228,18.36018841230638,22.160572183192027,-17.0
50,1,0.8624214833342132,-0.46800115618964894,0.19288365117025155,109.9968184364682,17.165566004136924,0.0
50,1,0.8624214833342132,-0.46800115618964894,0.19288365117025155,72.00330988805031,37.78582848552663,-8.5
50,1,0.8624214833342132,-0.46800115618964894,0.19288365117025155,33.98641151121296,58.41333108177652,-17.0
51,1,0.9725160928945369,0.15237863402533808,0.1760488595638057,100.07778793013988,134.03293445503962,0.0
51,1,0.9725160928945369,0.15237863402533808,0.1760488595638057,53.1229139649749,126.67233266564472,-8.5
51,1,0.9725160928945369,0.15237863402533808,0.1760488595638057,6.167644914557145,119.3186285398872,-17.0
51,1,0.8442678255796334,0.25942847579210626,0.4689442447020993,74.67945559478046,53.08675399375147,0.0
51,1,0.8442678255796334,0.25942847579210626,0.4689442447020993,59.390366653604985,48.393665794835584,-8.5
51,1,0.8442678255796334,0.25942847579210626,0.4689442447020993,44.0733658893184,43.68204997683974,-17.0
52,1,0.29846436802470433,0.9204697865943505,0.25229822232145205,36.25219153286176,120.43083441383368,0.0
52,1,0.29846436802470433,0.9204697865943505,0.25229822232145205,26.193640101711804,89.4243152403607,-8.5
52,1,0.29846436802470433,0.9204697865943505,0.25229822232145205,16.14148976572734,58.40904860387701,-17.0
52,1,0.7333396172511705,0.6720266450937844,0.10292324350650606,133.1686349187037,119.5034869077975,0.0
52,1,0.7333396172511705,0.6720266450937844,0.10292324350650606,72.59920645232835,64.00565299883488,-8.5
52,1,0.7333396172511705,0.6720266450937844,0.10292324350650606,12.04173439017497,8.503749798154107,-17.0
53,1,0.22240230656216997,0.9575701839045404,0.18329363582200925,149.77633520354064,92.82426890778925,0.0
53,1,0.22240230656216997,0.9575701839045404,0.18329363582200925,139.45692152680124,48.41834074739722,-8.5
53,1,0.22240230656216997,0.9575701839045404,0.18329363582200925,129.1491095135648,4.012166655833314,-17.0
53,0,-0.9784539950407201,0.09155621196099215,0.1850546936454425,59.1374834956758,55.38958437058713,0.0
53,0,-0.9784539950407201,0.09155621196099215,0.1850546936454425,104.09057784831424,51.19656609703009,-8.5
53,0,-0.9784539950407201,0.09155621196099215,0.1850546936454425,149.02289702431398,46.97879579310063,-17.0
54,1,-0.9871731317990948,0.09749357186057533,0.12642868068533195,2.039926954595606,106.39967741905444,0.0
54,1,-0.9871731317990948,0.09749357186057533,0.12642868068533195,68.40640803663952,99.84383270129317,-8.5
54,1,-0.9871731317990948,0.09749357186057533,0.12642868068533195,134.77834628160434,93.29038357437476,-17.0
54,1,-0.29628202699582107,0.9457821922252867,0.1330902150752582,98.29180667860253,133.5618565643813,0.0
54,1,-0.29628202699582107,0.9457821922252867,0.1330902150752582,117.21230450053976,73.15411405033335,-8.5
54,1,-0.29628202699582107,0.9457821922252867,0.1330902150752582,136.13677120029442,12.754348355797728,-17.0
55,1,-0.6163177955789766,0.6229492587200814,0.48175366725409763,0.7271303131226949,22.1257791155278,0.0
55,1,-0.6163177955789766,0.6229492587200814,0.48175366725409763,11.606977325094809,11.139191723468327,-8.5
55,1,-0.6163177955789766,0.6229492587200814,0.48175366725409763,22.475594682706912,0.1433051546281764,-17.0
55,1,-0.8397642715550213,-0.044253764342853434,0.5411446872705593,72.5347692705333,94.36783914606262,0.0
55,1,-0.8397642715550213,-0.044253764342853434,0.5411446872705593,85.73671117996447,95.07136518913651,-8.5
55,1,-0.8397642715550213,-0.044253764342853434,0.5411446872705593,98.9158654004994,95.75806266753338,-17.0
56,1,-0.372175981199556,-0.6282295911975575,0.6832368694397996,135.88649931177952,110.7846656124234,0.0
56,1,-0.372175981199556,-0.6282295911975575,0.6832368694397996,140.51769764424458,118.6035877541068,-8.5
56,1,-0.372175981199556,-0.6282295911975575,0.6832368694397996,145.14681864011956,126.41599822655898,-17.0
56,1,-0.9558136629933079,-0.15939979129261653,0.24700596788576895,31.311389600036623,134.94255254555048,0.0
56,1,-0.9558136629933079,-0.15939979129261653,0.24700596788576895,64.20610918728644,140.43262151013172,-8.5
56,1,-0.9558136629933079,-0.15939979129261653,0.24700596788576895,97.09454598839628,145.91312296933344,-17.0
57,1,-0.7693472335989494,0.6264187825922123,0.12531696999742054,3.061847429593634,107.2333994898393,0.0
57,1,-0.7693472335989494,0.6264187825922123,0.12531696999742054,55.25050637278914,64.74263869725802,-8.5
57,1,-0.7693472335989494,0.6264187825922123,0.12531696999742054,107.42842232936871,22.2559276373318,-17.0
57,1,-0.040805409229144315,0.5916319085115743,0.8051748899516145,120.88992395098155,19.130646240916573,0.0
57,1,-0.040805409229144315,0.5916319085115743,0.8051748899516145,121.31075193586828,12.88794944901536,-8.5
57,1,-0.040805409229144315,0.5916319085115743,0.8051748899516145,121.75146455021265,6.639270467318145,-17.0
58,1,-0.27461835500819815,-0.8585729126840754,0.43294031077941236,20.8608281232339,36.71883981000154,0.0
58,1,-0.27461835500819815,-0.8585729126840754,0.43294031077941236,26.2542806789854,53.58081706863129,-8.5
58,1,-0.27461835500819815,-0.8585729126840754,0.43294031077941236,31.64409727251381,70.43189155667645,-17.0
58,1,-0.35207065328769976,0.8796377917032748,0.3198180897025033,79.20973177671891,48.189325090382845,0.0
58,1,-0.35207065328769976,0.8796377917032748,0.3198180897025033,88.57186548959298,24.80527713977597,-8.5
58,1,-0.35207065328769976,0.8796377917032748,0.3198180897025033,97.92412299558156,1.4319881504189185,-17.0
59,1,0.1093340120389873,0.908397729628143,0.4035587176829338,142.16642714152658,78.01610962166349,0.0
59,1,0.1093340120389873,0.908397729628143,0.4035587176829338,139.86008965307911,58.88296476450336,-8.5
59,1,0.1093340120389873,0.908397729628143,0.4035587176829338,137.5607078009247,39.74965488450381,-17.0
59,1,0.12297128060382971,-0.9511823398045719,0.28307281853006333,141.1709881978903,19.517460295090984,0.0
59,1,0.12297128060382971,-0.9511823398045719,0.28307281853006333,137.48502486241125,48.08558918372604,-8.5
59,1,0.12297128060382971,-0.9511823398045719,0.28307281853006333,133.78592028835686,76.64092290256437,-17.0
60,1,-0.7870989179207236,0.5662251466638131,0.24467197774483573,18.868001640840884,62.21215434432976,0.0
60,1,-0.7870989179207236,0.5662251466638131,0.24467197774483573,46.22008736510372,42.5356794741338,-8.5
60,1,-0.7870989179207236,0.5662251466638131,0.24467197774483573,73.55624741078066,22.87039018209803,-17.0
60,1,0.9344987058090454,0.2664871178120414,0.23600166287857058,134.62761475263534,47.48430615319042,0.0
60,1,0.9344987058090454,0.2664871178120414,0.23600166287857058,100.9676890552842,37.8931086377748,-8.5
60,1,0.9344987058090454,0.2664871178120414,0.23600166287857058,67.31250433868868,28.288335414693783,-17.0
61,1,-0.8680321382310315,0.4772281670803273,0.13701636231930373,17.69266252910958,141.28256763104744,0.0
61,1,-0.8680321382310315,0.4772281670803273,0.13701636231930373,71.53303659189478,111.6805291908568,-8.5
61,1,-0.8680321382310315,0.4772281670803273,0.13701636231930373,125.3918158962318,82.07154601492337,-17.0
61,1,0.6651896121329823,-0.7052055800221184,0.24537291989141763,129.799237260354,86.27395899525483,0.0
61,1,0.6651896121329823,-0.7052055800221184,0.24537291989141763,106.7607895773451,110.70252575250316,-8.5
61,1,0.6651896121329823,-0.7052055800221184,0.24537291989141763,83.7133719593253,135.1322228030776,-17.0
62,1,0.08931076879386184,0.9732626873318523,0.2116207173814294,145.38438090271427,118.00326894112403,0.0
62,1,0.08931076879386184,0.9732626873318523,0.2116207173814294,141.79986721502348,78.9067378066739,-8.5
62,1,0.08931076879386184,0.9732626873318523,0.2116207173814294,138.2098323700023,39.818742252034845,-17.0
62,0,-0.48916378664478094,-0.6738065896431891,0.5538081523314317,106.345695213754,76.68742657377283,0.0
62,0,-0.48916378664478094,-0.6738065896431891,0.5538081523314317,113.8624458611888,87.0225925813631,-8.5
62,0,-0.48916378664478094,-0.6738065896431891,0.5538081523314317,121.36133619939768,97.37096465978384,-17.0
63,1,-0.8545618460237707,0.5059684132642691,0.11713247243733496,17.84382565091983,133.73845796895142,0.0
63,1,-0.8545618460237707,0.5059684132642691,0.11713247243733496,79.8650293186239,97.01848877900773,-8.5
63,1,-0.8545618460237707,0.5059684132642691,0.11713247243733496,141.87050253839757,60.30482493537541,-17.0
63,0,0.8114889503385451,-0.4943976384284581,0.31153917666131475,104.11674723866643,38.09638799756341,0.0
63,0,0.8114889503385451,-0.4943976384284581,0.31153917666131475,81.98584399086153,51.60042134578087,-8.5
63,0,0.8114889503385451,-0.4943976384284581,0.31153917666131475,59.83560009761507,65.07456774242668,-17.0
64,1,-0.8096311522159102,-0.561756728474395,0.1700787328718165,2.004782692258069,17.478101991608927,0.0
64,1,-0.8096311522159102,-0.561756728474395,0.1700787328718165,42.4725402300269,45.55653927209275,-8.5
64,1,-0.8096311522159102,-0.561756728474395,0.1700787328718165,82.93041805981359,73.62776969883686,-17.0
64,1,0.9436516263454529,-0.29906061813446444,0.1417192815978614,121.96091096576932,93.170632491616,0.0
64,1,0.9436516263454529,-0.29906061813446444,0.1417192815978614,65.35809772811777,111.11698431584054,-8.5
64,1,0.9436516263454529,-0.29906061813446444,0.1417192815978614,8.764757183923813,129.04458234180484,-17.0
65,1,0.8482709915594338,0.47815886568090976,0.2275970651162286,144.4129508817234,95.79678081839296,0.0
65,1,0.8482709915594338,0.47815886568090976,0.2275970651162286,112.73310176338688,77.94094058508179,-8.5
65,1,0.8482709915594338,0.47815886568090976,0.2275970651162286,81.0527012760832,60.08146654452429,-17.0
65,0,-0.3442677970415699,0.9227252702000668,0.1733717383380528,50.40622793666839,105.71656385921028,0.0
65,0,-0.3442677970415699,0.9227252702000668,0.1733717383380528,67.30114750930808,60.46545039109897,-8.5
65,0,-0.3442677970415699,0.9227252702000668,0.1733717383380528,84.16347096177321,15.238558248090172,-17.0
66,1,0.5532403571939103,0.823146655414293,0.12788545989367872,133.91245358803567,119.7655887971715,0.0
66,1,0.5532403571939103,0.823146655414293,0.12788545989367872,97.1394423705967,65.05463028880493,-8.5
66,1,0.5532403571939103,0.823146655414293,0.12788545989367872,60.36940906466908,10.343507868218524,-17.0
66,1,0.509349824347414,0.8477252734258472,0.1480696364293882,133.55042935097697,133.59804293190717,0.0
66,1,0.509349824347414,0.8477252734258472,0.1480696364293882,104.3084486485475,84.937654896531,-8.5
66,1,0.509349824347414,0.8477252734258472,0.1480696364293882,75.07154583012577,36.26998848031872,-17.0
67,1,-0.6580040444019926,-0.7457212446496413,0.10454904508799048,5.96355331569242,21.243365700709013,0.0
67,1,-0.6580040444019926,-0.7457212446496413,0.10454904508799048,59.465743095586255,81.87137667672587,-8.5
67,1,-0.6580040444019926,-0.7457212446496413,0.10454904508799048,112.95705794059074,142.49996014592932,-17.0
67,1,-0.28353011896765307,-0.6566726368169498,0.6988502841768492,115.77373076653944,132.36041822395987,0.0
67,1,-0.28353011896765307,-0.6566726368169498,0.6988502841768492,119.21748174846088,140.34682613276996,-8.5
67,1,-0.28353011896765307,-0.6566726368169498,0.6988502841768492,122.67078985399226,148.33441872031793,-17.0
68,1,0.9030983690179228,-0.3750147939562193,0.2092301130123054,104.23526639868857,111.62279170955952,0.0
68,1,0.9030983690179228,-0.3750147939562193,0.2092301130123054,67.5556787549347,126.85727741621152,-8.5
68,1,0.9030983690179228,-0.3750147939562193,0.2092301130123054,30.85829498382342,142.09283921014477,-17.0
68,1,0.7573769440667032,0.09341702369288284,0.6462611115335235,131.79065512806443,23.536042213426384,0.0
68,1,0.7573769440667032,0.09341702369288284,0.6462611115335235,121.8230677835911,22.306156864845065,-8.5
68,1,0.7573769440667032,0.09341702369288284,0.6462611115335235,111.86773718533566,21.07869303077332,-17.0
69,1,0.9335202796814609,0.26554741713303,0.24088266163720415,85.15385963076525,37.2107635545185,0.0
69,1,0.9335202796814609,0.26554741713303,0.24088266163720415,52.21945667933136,27.838457798310955,-8.5
69,1,0.9335202796814609,0.26554741713303,0.24088266163720415,19.27180537239925,18.47007831312937,-17.0
69,1,-0.933645004633493,-0.31005925030847814,0.17936071649352134,28.767107437294243,14.7359650681607,0.0
69,1,-0.933645004633493,-0.31005925030847814,0.17936071649352134,73.01166001564599,29.43943225102206,-8.5
69,1,-0.933645004633493,-0.31005925030847814,0.17936071649352134,117.25897675482344,44.123711267649824,-17.0
70,1,-0.3619505089048385,-0.910882964831663,0.19820205216649014,77.8778289861277,18.18414893410789,0.0
70,1,-0.3619505089048385,-0.910882964831663,0.19820205216649014,93.3984951192702,57.24484184580803,-8.5
70,1,-0.3619505089048385,-0.910882964831663,0.19820205216649014,108.92270751115508,96.31154570715844,-17.0
70,1,0.9706022001059651,0.17131840829275638,0.16906026182842773,106.56325640363912,114.45121803431816,0.0
70,1,0.9706022001059651,0.17131840829275638,0.16906026182842773,57.76048561108579,105.8342934012176,-8.5
70,1,0.9706022001059651,0.17131840829275638,0.16906026182842773,8.963517699500432,97.22414832753869,-17.0
71,1,0.9045607335167162,0.3116486476631613,0.2909381373925101,73.17317850361127,61.50745690960172,0.0
71,1,0.9045607335167162,0.3116486476631613,0.2909381373925101,46.75044660159086,52.40240226941929,-8.5
71,1,0.9045607335167162,0.3116486476631613,0.2909381373925101,20.31818853507645,43.29730729780152,-17.0
