12,1,0.9607883084717993,-0.1351781231317195,0.24210060167311528,0.5954612179076973,50.73274946611521,-17.0,34.329438018411246,45.98197214080923,-8.5
12,1,0.9607883084717993,-0.1351781231317195,0.24210060167311528,0.5954612179076973,50.73274946611521,-17.0,0.5954612179076973,50.73274946611521,-17.0
12,1,-0.87111740710027,0.4613926814898351,0.16814058556613354,119.20713220909322,36.41533383033498,-17.0,31.13204983058533,83.06484161651137,0.0
12,1,-0.87111740710027,0.4613926814898351,0.16814058556613354,119.20713220909322,36.41533383033498,-17.0,75.16870206592434,59.73378776546966,-8.5
12,1,-0.87111740710027,0.4613926814898351,0.16814058556613354,119.20713220909322,36.41533383033498,-17.0,119.20713220909322,36.41533383033498,-17.0
13,1,0.7321002639094766,-0.11140307569960661,0.6720257125351251,122.17185295263376,90.08409705980236,-17.0,140.69153774143882,87.2659722287917,0.0
13,1,0.7321002639094766,-0.11140307569960661,0.6720257125351251,122.17185295263376,90.08409705980236,-17.0,131.42945341852086,88.6739041725503,-8.5
13,1,0.7321002639094766,-0.11140307569960661,0.6720257125351251,122.17185295263376,90.08409705980236,-17.0,122.17185295263376,90.08409705980236,-17.0
13,1,-0.1074448494110147,-0.09286979924687078,0.9898640334525194,88.88896492866188,79.73874999881258,-17.0,87.04369893145878,78.1437971216004,0.0
13,1,-0.1074448494110147,-0.09286979924687078,0.9898640334525194,88.88896492866188,79.73874999881258,-17.0,87.96643892150514,78.93748685841194,-8.5
13,1,-0.1074448494110147,-0.09286979924687078,0.9898640334525194,88.88896492866188,79.73874999881258,-17.0,88.88896492866188,79.73874999881258,-17.0
13,1,-0.8508493900020714,0.13004140404004916,0.5090624212887805,31.154443005580017,23.96887028594222,-17.0,2.7405608944355544,28.31156737144618,0.0
13,1,-0.8508493900020714,0.13004140404004916,0.5090624212887805,31.154443005580017,23.96887028594222,-17.0,16.948886040839902,26.14809337310965,-8.5
13,1,-0.8508493900020714,0.13004140404004916,0.5090624212887805,31.154443005580017,23.96887028594222,-17.0,31.154443005580017,23.96887028594222,-17.0
13,1,-0.11328407560744716,-0.9730876132096395,0.20066692610326484,54.00935824477494,131.3194725849597,-17.0,44.41221336621716,48.88192722991845,0.0
13,1,-0.11328407560744716,-0.9730876132096395,0.20066692610326484,54.00935824477494,131.3194725849597,-17.0,49.20417435365835,90.11509373889972,-8.5
13,1,-0.11328407560744716,-0.9730876132096395,0.20066692610326484,54.00935824477494,131.3194725849597,-17.0,54.00935824477494,131.3194725849597,-17.0
13,0,0.8409159649500909,-0.40860282979074103,0.35482963148397856,22.07963818138466,71.11198264833043,-17.0,62.36818673142082,51.53569625725343,0.0
13,0,0.8409159649500909,-0.40860282979074103,0.35482963148397856,22.07963818138466,71.11198264833043,-17.0,42.22927474063329,61.30857120702158,-8.5
13,0,0.8409159649500909,-0.40860282979074103,0.35482963148397856,22.07963818138466,71.11198264833043,-17.0,22.07963818138466,71.11198264833043,-17.0
14,1,0.6688317824273123,0.7044943457214835,0.23738526420475922,86.8978836822272,54.98489424599612,-17.0,134.7952977849509,105.43623085819084,0.0
14,1,0.6688317824273123,0.7044943457214835,0.23738526420475922,86.8978836822272,54.98489424599612,-17.0,110.8466458093933,80.20913693182037,-8.5
14,1,0.6688317824273123,0.7044943457214835,0.23738526420475922,86.8978836822272,54.98489424599612,-17.0,86.8978836822272,54.98489424599612,-17.0
14,1,0.6169542032874135,0.7804602792869164,0.10123864628382474,1.42893684638018,9.565720836105305,-17.0,105.0279261295908,140.62066108954855,0.0
14,1,0.6169542032874135,0.7804602792869164,0.10123864628382474,1.42893684638018,9.565720836105305,-17.0,53.22250125497232,75.09129875484106,-8.5
14,1,0.6169542032874135,0.7804602792869164,0.10123864628382474,1.42893684638018,9.565720836105305,-17.0,1.42893684638018,9.565720836105305,-17.0
14,1,0.8781026220241289,-0.3941995186771521,0.2711872501963383,34.96139984267081,84.5797763364044,-17.0,90.00729308089198,59.86846758755147,0.0
14,1,0.8781026220241289,-0.3941995186771521,0.2711872501963383,34.96139984267081,84.5797763364044,-17.0,62.47839538198933,72.22213837413436,-8.5
14,1,0.8781026220241289,-0.3941995186771521,0.2711872501963383,34.96139984267081,84.5797763364044,-17.0,34.96139984267081,84.5797763364044,-17.0
14,0,0.32499824451439424,-0.8837362623211191,0.33672891132372385,33.85025172990264,49.74093820115969,-17.0,50.258018510164426,5.124880920682618,0.0
14,0,0.32499824451439424,-0.8837362623211191,0.33672891132372385,33.85025172990264,49.74093820115969,-17.0,42.04006698466902,27.43417184686304,-8.5
14,0,0.32499824451439424,-0.8837362623211191,0.33672891132372385,33.85025172990264,49.74093820115969,-17.0,33.85025172990264,49.74093820115969,-17.0
14,0,0.3070545757467696,-0.8358222979563783,0.45510281668200037,47.54945287963918,124.98257987034536,-17.0,59.01922575410384,93.76111053411056,0.0
14,0,0.3070545757467696,-0.8358222979563783,0.45510281668200037,47.54945287963918,124.98257987034536,-17.0,53.26928677085751,109.37534682194278,-8.5
14,0,0.3070545757467696,-0.8358222979563783,0.45510281668200037,47.54945287963918,124.98257987034536,-17.0,47.54945287963918,124.98257987034536,-17.0
15,1,0.3868883648830212,-0.906439174749447,0.16936769348870434,92.33130230169328,133.46246865549085,-17.0,131.16457652902452,42.48014801884443,0.0
15,1,0.3868883648830212,-0.906439174749447,0.16936769348870434,92.33130230169328,133.46246865549085,-17.0,111.74251209157178,87.97951878265147,-8.5
15,1,0.3868883648830212,-0.906439174749447,0.16936769348870434,92.33130230169328,133.46246865549085,-17.0,92.33130230169328,133.46246865549085,-17.0
15,1,-0.866689419121114,-0.025921602784188646,0.49817418770205757,74.46829620862648,2.864906670272431,-17.0,44.89285771555873,1.9803422689516716,0.0
15,1,-0.866689419121114,-0.025921602784188646,0.49817418770205757,74.46829620862648,2.864906670272431,-17.0,59.67846713151055,2.4200432956129534,-8.5
15,1,-0.866689419121114,-0.025921602784188646,0.49817418770205757,74.46829620862648,2.864906670272431,-17.0,74.46829620862648,2.864906670272431,-17.0
15,1,0.0862914335980221,-0.9825004650711637,0.1650655161520572,54.69039210734329,124.66004578789196,-17.0,63.57749584863016,23.472903280397286,0.0
15,1,0.0862914335980221,-0.9825004650711637,0.1650655161520572,54.69039210734329,124.66004578789196,-17.0,59.1380834333441,74.06626119100322,-8.5
15,1,0.0862914335980221,-0.9825004650711637,0.1650655161520572,54.69039210734329,124.66004578789196,-17.0,54.69039210734329,124.66004578789196,-17.0
15,1,0.6661336542637589,-0.7192384528506346,0.19738794947573834,43.73096257163024,73.06220073050225,-17.0,101.10159703945578,11.117926874281927,0.0
15,1,0.6661336542637589,-0.7192384528506346,0.19738794947573834,43.73096257163024,73.06220073050225,-17.0,72.41058368393149,42.10274101748727,-8.5
15,1,0.6661336542637589,-0.7192384528506346,0.19738794947573834,43.73096257163024,73.06220073050225,-17.0,43.73096257163024,73.06220073050225,-17.0
15,1,0.7658281094868561,0.6337304507000796,0.10905513548321277,9.44364609580508,6.218535079239166,-17.0,128.82434023454948,105.00725880371483,0.0
15,1,0.7658281094868561,0.6337304507000796,0.10905513548321277,9.44364609580508,6.218535079239166,-17.0,69.12347498308394,55.61147111679666,-8.5
15,1,0.7658281094868561,0.6337304507000796,0.10905513548321277,9.44364609580508,6.218535079239166,-17.0,9.44364609580508,6.218535079239166,-17.0
16,1,0.1269582755204281,0.8788908290956009,0.45981790614168827,23.69678647256921,54.804830508183535,-17.0,28.39058077375699,87.2984413287129,0.0
16,1,0.1269582755204281,0.8788908290956009,0.45981790614168827,23.69678647256921,54.804830508183535,-17.0,26.045367858107227,71.05206135515627,-8.5
16,1,0.1269582755204281,0.8788908290956009,0.45981790614168827,23.69678647256921,54.804830508183535,-17.0,23.69678647256921,54.804830508183535,-17.0
16,1,0.5199215330128132,0.8193103644294812,0.24168600755533362,43.21884268432853,63.96378723867325,-17.0,79.78970649964486,121.5934213631993,0.0
16,1,0.5199215330128132,0.8193103644294812,0.24168600755533362,43.21884268432853,63.96378723867325,-17.0,61.50185433710235,92.78092784728436,-8.5
16,1,0.5199215330128132,0.8193103644294812,0.24168600755533362,43.21884268432853,63.96378723867325,-17.0,43.21884268432853,63.96378723867325,-17.0
16,1,-0.8953365770227778,0.4209769396725744,0.14543324966818716,146.67954944677535,49.07210195347159,-17.0,42.02176438094448,98.28098647543789,0.0
16,1,-0.8953365770227778,0.4209769396725744,0.14543324966818716,146.67954944677535,49.07210195347159,-17.0,94.35539613658672,73.6793150753715,-8.5
16,1,-0.8953365770227778,0.4209769396725744,0.14543324966818716,146.67954944677535,49.07210195347159,-17.0,146.67954944677535,49.07210195347159,-17.0
16,1,-0.8703310544522068,0.4732907470823732,0.13608719404234504,110.41602514702966,50.47111014275314,-17.0,1.6943487287832153,109.594546889118,0.0
16,1,-0.8703310544522068,0.4732907470823732,0.13608719404234504,110.41602514702966,50.47111014275314,-17.0,56.059663173734606,80.02469838453806,-8.5
16,1,-0.8703310544522068,0.4732907470823732,0.13608719404234504,110.41602514702966,50.47111014275314,-17.0,110.41602514702966,50.47111014275314,-17.0
16,0,-0.428678522184561,-0.7909793214062181,0.43656206629231975,113.45336726795944,37.56835253190667,-17.0,96.76036697892172,6.767126057345059,0.0
16,0,-0.428678522184561,-0.7909793214062181,0.43656206629231975,113.45336726795944,37.56835253190667,-17.0,105.12696853583869,22.174425594575208,-8.5
16,0,-0.428678522184561,-0.7909793214062181,0.43656206629231975,113.45336726795944,37.56835253190667,-17.0,113.45336726795944,37.56835253190667,-17.0
17,1,0.1341504683603909,-0.9645628942444643,0.2272049182685757,43.14868761221131,127.47961624666026,-17.0,53.18613739606068,55.30878006725128,0.0
17,1,0.1341504683603909,-0.9645628942444643,0.2272049182685757,43.14868761221131,127.47961624666026,-17.0,48.16727747596549,91.40245169204373,-8.5
17,1,0.1341504683603909,-0.9645628942444643,0.2272049182685757,43.14868761221131,127.47961624666026,-17.0,43.14868761221131,127.47961624666026,-17.0
17,1,-0.3735425643229991,0.9172782155949968,0.13808196056638566,126.38707384682463,28.71025129728839,-17.0,80.39827441343458,141.6412203153593,0.0
17,1,-0.3735425643229991,0.9172782155949968,0.13808196056638566,126.38707384682463,28.71025129728839,-17.0,103.39225917491692,85.18195156295894,-8.5
17,1,-0.3735425643229991,0.9172782155949968,0.13808196056638566,126.38707384682463,28.71025129728839,-17.0,126.38707384682463,28.71025129728839,-17.0
17,1,0.41968874364500786,0.8925409365573446,0.1650213168866783,9.900962911329986,4.18375115327098,-17.0,53.13603567210573,96.13063539422372,0.0
17,1,0.41968874364500786,0.8925409365573446,0.1650213168866783,9.900962911329986,4.18375115327098,-17.0,31.520410416727483,50.15609990203906,-8.5
17,1,0.41968874364500786,0.8925409365573446,0.1650213168866783,9.900962911329986,4.18375115327098,-17.0,9.900962911329986,4.18375115327098,-17.0
17,1,0.8030440314434795,-0.5354281492521888,0.26160462639521487,73.50461026847816,99.8551848367404,-17.0,125.68926969420258,65.06115729648154,0.0
17,1,0.8030440314434795,-0.5354281492521888,0.26160462639521487,73.50461026847816,99.8551848367404,-17.0,99.58961893971627,82.4567871775881,-8.5
17,1,0.8030440314434795,-0.5354281492521888,0.26160462639521487,73.50461026847816,99.8551848367404,-17.0,73.50461026847816,99.8551848367404,-17.0
17,1,0.25938212908450553,0.9519555848487288,0.16279273812705536,26.00840686713327,46.98062571149151,-17.0,53.09497147068725,146.3907404357076,0.0
17,1,0.25938212908450553,0.9519555848487288,0.16279273812705536,26.00840686713327,46.98062571149151,-17.0,39.5601919464244,96.6938373723603,-8.5
17,1,0.25938212908450553,0.9519555848487288,0.16279273812705536,26.00840686713327,46.98062571149151,-17.0,26.00840686713327,46.98062571149151,-17.0
18,1,-0.9558577124539572,0.0646646379299094,0.2866260946663471,119.36349805740949,122.25648626780784,-17.0,62.6708902177603,126.09179291629334,0.0
18,1,-0.9558577124539572,0.0646646379299094,0.2866260946663471,119.36349805740949,122.25648626780784,-17.0,91.00977922201784,124.17140673359415,-8.5
18,1,-0.9558577124539572,0.0646646379299094,0.2866260946663471,119.36349805740949,122.25648626780784,-17.0,119.36349805740949,122.25648626780784,-17.0
18,1,-0.5699231622211084,-0.713385458939266,0.40776068488502554,43.18771892171521,79.68899027013317,-17.0,19.426986081194176,49.94715396106045,0.0
18,1,-0.5699231622211084,-0.713385458939266,0.40776068488502554,43.18771892171521,79.68899027013317,-17.0,31.299771346153623,64.80908018686272,-8.5
18,1,-0.5699231622211084,-0.713385458939266,0.40776068488502554,43.18771892171521,79.68899027013317,-17.0,43.18771892171521,79.68899027013317,-17.0
18,1,0.9087912602669049,-0.31995793469992456,0.26781591678809846,89.56402446244196,132.5719481548684,-17.0,147.25085507798525,112.26215878994256,0.0
18,1,0.9087912602669049,-0.31995793469992456,0.26781591678809846,89.56402446244196,132.5719481548684,-17.0,118.40690275891306,122.41204778337224,-8.5
18,1,0.9087912602669049,-0.31995793469992456,0.26781591678809846,89.56402446244196,132.5719481548684,-17.0,89.56402446244196,132.5719481548684,-17.0
18,1,0.9625797970109746,0.14768246235886606,0.22722241240232663,60.90477932809975,73.59987406868028,-17.0,132.9216914930899,84.6489676712884,0.0
18,1,0.9625797970109746,0.14768246235886606,0.22722241240232663,60.90477932809975,73.59987406868028,-17.0,96.91546190340084,79.13491140585303,-8.5
18,1,0.9625797970109746,0.14768246235886606,0.22722241240232663,60.90477932809975,73.59987406868028,-17.0,60.90477932809975,73.59987406868028,-17.0
18,0,-0.7850735538588509,0.49105196369832116,0.3775281234285161,98.37033220364614,39.75259224756173,-17.0,63.01866022641812,61.86454342305121,0.0
18,0,-0.7850735538588509,0.49105196369832116,0.3775281234285161,98.37033220364614,39.75259224756173,-17.0,80.68771033236249,50.79863099257999,-8.5
18,0,-0.7850735538588509,0.49105196369832116,0.3775281234285161,98.37033220364614,39.75259224756173,-17.0,98.37033220364614,39.75259224756173,-17.0
19,1,-0.11113790921543504,-0.9858609843540197,0.12540528164214293,148.9159810716553,147.1859067828446,-17.0,133.85007302324448,13.542120043226314,0.0
19,1,-0.11113790921543504,-0.9858609843540197,0.12540528164214293,148.9159810716553,147.1859067828446,-17.0,141.38600907931306,80.36771918417553,-8.5
19,1,-0.11113790921543504,-0.9858609843540197,0.12540528164214293,148.9159810716553,147.1859067828446,-17.0,148.9159810716553,147.1859067828446,-17.0
19,1,-0.9674067073663434,-0.1381599242995861,0.2122171007721641,108.89144174191232,57.644901725520135,-17.0,31.39573662292498,46.57737411235085,0.0
19,1,-0.9674067073663434,-0.1381599242995861,0.2122171007721641,108.89144174191232,57.644901725520135,-17.0,70.15022858428985,52.11482594841573,-8.5
19,1,-0.9674067073663434,-0.1381599242995861,0.2122171007721641,108.89144174191232,57.644901725520135,-17.0,108.89144174191232,57.644901725520135,-17.0
19,1,-0.24228392693718315,0.9481535077244841,0.2056779631794674,133.61411918838445,51.88113047231813,-17.0,113.58850914041793,130.2493198022435,0.0
19,1,-0.24228392693718315,0.9481535077244841,0.2056779631794674,133.61411918838445,51.88113047231813,-17.0,123.60557814345032,91.06095912652673,-8.5
19,1,-0.24228392693718315,0.9481535077244841,0.2056779631794674,133.61411918838445,51.88113047231813,-17.0,133.61411918838445,51.88113047231813,-17.0
19,1,0.9195060313505858,-0.3018271147329161,0.2518115388974435,54.86003603682105,83.30356805124103,-17.0,116.93662899547084,62.92697591029927,0.0
19,1,0.9195060313505858,-0.3018271147329161,0.2518115388974435,54.86003603682105,83.30356805124103,-17.0,85.90425490124619,73.11863109801885,-8.5
19,1,0.9195060313505858,-0.3018271147329161,0.2518115388974435,54.86003603682105,83.30356805124103,-17.0,54.86003603682105,83.30356805124103,-17.0
19,1,-0.17878317418920633,-0.9584705938411708,0.22219517854486706,106.52045899189842,90.54414552680144,-17.0,92.8418809826369,17.212221531512615,0.0
19,1,-0.17878317418920633,-0.9584705938411708,0.22219517854486706,106.52045899189842,90.54414552680144,-17.0,99.67556925643652,53.88508736654094,-8.5
19,1,-0.17878317418920633,-0.9584705938411708,0.22219517854486706,106.52045899189842,90.54414552680144,-17.0,106.52045899189842,90.54414552680144,-17.0
20,1,0.6827676140524384,0.7189537083557066,0.1301305131117152,17.02980810591813,46.94782621469695,-17.0,106.22525626211376,140.8705561329424,0.0
20,1,0.6827676140524384,0.7189537083557066,0.1301305131117152,17.02980810591813,46.94782621469695,-17.0,61.62866145283758,93.91099018739158,-8.5
20,1,0.6827676140524384,0.7189537083557066,0.1301305131117152,17.02980810591813,46.94782621469695,-17.0,17.02980810591813,46.94782621469695,-17.0
20,1,-0.4808833097912319,0.8594439325931652,0.17351475180233272,73.41349489433685,29.950667580800022,-17.0,26.299251644012944,114.15415272148844,0.0
20,1,-0.4808833097912319,0.8594439325931652,0.17351475180233272,73.41349489433685,29.950667580800022,-17.0,49.860480687723935,72.04960794906,-8.5
