44,1,-0.9324928521950935,-0.23299060623803247,0.2759935832766657,107.38817151420167,7.846778488700159,-8.5
44,1,-0.9324928521950935,-0.23299060623803247,0.2759935832766657,136.10904232141772,15.018403268384017,-17.0
44,1,-0.587079986548376,-0.658280307616198,0.4711731380279253,61.96068780628735,99.5340533051114,0.0
44,1,-0.587079986548376,-0.658280307616198,0.4711731380279253,72.54638991503535,111.40975791303956,-8.5
44,1,-0.587079986548376,-0.658280307616198,0.4711731380279253,83.14262433668759,123.284909074039,-17.0
45,1,-0.04622482028777108,-0.21780167926128158,0.9748977866937278,139.73510670185715,123.63361653994608,0.0
45,1,-0.04622482028777108,-0.21780167926128158,0.9748977866937278,140.13830147748197,125.53121633199449,-8.5
45,1,-0.04622482028777108,-0.21780167926128158,0.9748977866937278,140.54116243330907,127.4315824064338,-17.0
45,1,0.038176209917096686,0.101646043447544,0.9940878526809518,65.41802675946029,51.09528609746752,0.0
45,1,0.038176209917096686,0.101646043447544,0.9940878526809518,65.08514680372765,50.222640872024485,-8.5
45,1,0.038176209917096686,0.101646043447544,0.9940878526809518,64.76517171758258,49.35702667757516,-17.0
46,1,0.3810349780209652,0.2132472480418,0.8996321229964843,65.01339284028708,114.20503136840262,0.0
46,1,0.3810349780209652,0.2132472480418,0.8996321229964843,61.40989414580339,112.18600250344367,-8.5
46,1,0.3810349780209652,0.2132472480418,0.8996321229964843,57.81312286804168,110.17538131166668,-17.0
46,0,0.4749850782509731,0.3532193092693548,0.8059933591526651,24.50568298908367,19.197612622840808,0.0
46,0,0.4749850782509731,0.3532193092693548,0.8059933591526651,19.495346654394027,15.45314848254282,-8.5
46,0,0.4749850782509731,0.3532193092693548,0.8059933591526651,14.487305287020328,11.74752527103234,-17.0
47,1,-0.28447171807103594,-0.042933395100102974,0.9577225930314538,53.016870029802256,72.31626152774058,0.0
47,1,-0.28447171807103594,-0.042933395100102974,0.9577225930314538,55.5395797425395,72.69774489731867,-8.5
47,1,-0.28447171807103594,-0.042933395100102974,0.9577225930314538,58.06636887218619,73.07834831548068,-17.0
47,1,0.24775870494999958,-0.32379477335547735,0.9131114766933851,30.75343928720491,128.31096754239647,0.0
47,1,0.24775870494999958,-0.32379477335547735,0.9131114766933851,28.45059907094402,131.33404963869998,-8.5
47,1,0.24775870494999958,-0.32379477335547735,0.9131114766933851,26.14075118128764,134.3392675969767,-17.0
48,1,0.7034834787573154,0.3579326885133429,0.613999336814883,146.81441396452044,21.68639080640841,0.0
48,1,0.7034834787573154,0.3579326885133429,0.613999336814883,137.0689273858668,16.72645644776626,-8.5
48,1,0.7034834787573154,0.3579326885133429,0.613999336814883,127.33683940472712,11.776193158653724,-17.0
48,0,-0.43476353077255725,7.701876063226364e-05,0.9005446498526822,42.01538216613755,17.210143519993817,0.0
48,0,-0.43476353077255725,7.701876063226364e-05,0.9005446498526822,46.1320592731542,17.203552108468138,-8.5
48,0,-0.43476353077255725,7.701876063226364e-05,0.9005446498526822,50.22261020865706,17.208691954159686,-17.0
49,1,-0.14243390318164192,0.7177137901775665,0.6816153597252593,16.4046658025913,71.9783668093505,0.0
49,1,-0.14243390318164192,0.7177137901775665,0.6816153597252593,18.18704749434746,63.02458127595148,-8.5
49,1,-0.14243390318164192,0.7177137901775665,0.6816153597252593,19.95707338229189,54.078045463791895,-17.0
49,1,0.8427647225911387,0.0482813518910018,0.5361124260968574,54.857374970498064,149.01567590464217,0.0
49,1,0.8427647225911387,0.0482813518910018,0.5361124260968574,41.49088034845802,148.24416037023715,-8.5
49,1,0.8427647225911387,0.0482813518910018,0.5361124260968574,28.133502957892667,147.4846865425141,-17.0
50,1,0.04758742288849489,-0.8768785650466333,0.47835072838304427,78.44792638827668,110.58428212186809,0.0
50,1,0.04758742288849489,-0.8768785650466333,0.47835072838304427,77.6067228199305,126.16813962553412,-8.5
50,1,0.04758742288849489,-0.8768785650466333,0.47835072838304427,76.75672727211887,141.74747400031103,-17.0
50,1,0.53206238792708,0.24403872894298595,0.8107741449560569,136.19733437189953,52.57771602600222,0.0
50,1,0.53206238792708,0.24403872894298595,0.8107741449560569,130.61646907763154,50.02684539214139,-8.5
50,1,0.53206238792708,0.24403872894298595,0.8107741449560569,125.04125508440892,47.46080611714572,-17.0
51,1,0.14715908617393667,0.09400348066904718,0.9846357443128683,116.420283586946,74.94764314233696,0.0
51,1,0.14715908617393667,0.09400348066904718,0.9846357443128683,115.1570884177304,74.13737291221696,-8.5
51,1,0.14715908617393667,0.09400348066904718,0.9846357443128683,113.87954317569512,73.32464796742708,-17.0
51,0,-0.7042001437828291,0.4969393671878255,0.5071029706432477,100.96991399058172,61.383117501732826,0.0
51,0,-0.7042001437828291,0.4969393671878255,0.5071029706432477,112.77225185966368,53.04147074253149,-8.5
51,0,-0.7042001437828291,0.4969393671878255,0.5071029706432477,124.5773532613862,44.72384212477634,-17.0
52,1,0.08501224687386454,0.10988505012253935,0.9903020719159504,81.79955184017855,109.81294915295103,0.0
52,1,0.08501224687386454,0.10988505012253935,0.9903020719159504,81.07337743022892,108.8760529148902,-8.5
52,1,0.08501224687386454,0.10988505012253935,0.9903020719159504,80.34019113441575,107.92661019777252,-17.0
52,1,-0.7328119991297153,-0.18183913477270353,0.6556836912693688,73.40618496464295,16.936502250673612,0.0
52,1,-0.7328119991297153,-0.18183913477270353,0.6556836912693688,82.90264908166964,19.28567459770841,-8.5
52,1,-0.7328119991297153,-0.18183913477270353,0.6556836912693688,92.40590037276974,21.651068509994705,-17.0
53,1,-0.4400710829075833,-0.8750664985225335,0.20148465239829005,107.20498323159944,4.121026303491388,0.0
53,1,-0.4400710829075833,-0.8750664985225335,0.20148465239829005,125.76977853899268,41.035167311610905,-8.5
53,1,-0.4400710829075833,-0.8750664985225335,0.20148465239829005,144.33539647986996,77.95360006900897,-17.0
53,1,-0.3281016134028956,-0.4747913177779566,0.8166532531283325,50.3538041762946,147.00162682786907,0.0
53,1,-0.3281016134028956,-0.4747913177779566,0.8166532531283325,53.76152293173305,151.93952574738248,-8.5
53,1,-0.3281016134028956,-0.4747913177779566,0.8166532531283325,57.18378470601364,156.88519921420357,-17.0
54,1,-0.10354365694474918,0.9693574454266173,0.22276636663215327,9.897665331845287,118.83679456084464,0.0
54,1,-0.10354365694474918,0.9693574454266173,0.22276636663215327,13.84833807708761,81.85260450017043,-8.5
54,1,-0.10354365694474918,0.9693574454266173,0.22276636663215327,17.79940648018807,44.86208830968025,-17.0
54,1,-0.4899397141314256,0.5884315417654319,0.643200899542572,127.13639510640787,90.5018981583271,0.0
54,1,-0.4899397141314256,0.5884315417654319,0.643200899542572,133.60880332390323,82.72311635614476,-8.5
54,1,-0.4899397141314256,0.5884315417654319,0.643200899542572,140.0856543139182,74.94946938850197,-17.0
55,1,-0.1502186495660692,-0.043120879691943344,0.9877119757586923,116.157399717586,37.09528307751939,0.0
55,1,-0.1502186495660692,-0.043120879691943344,0.9877119757586923,117.4448152575292,37.46952038294466,-8.5
55,1,-0.1502186495660692,-0.043120879691943344,0.9877119757586923,118.74288701992587,37.83745805658197,-17.0
55,1,-0.3853527694863063,-0.21903347329359357,0.8963969994517933,96.59985182349064,11.761366900284797,0.0
55,1,-0.3853527694863063,-0.21903347329359357,0.8963969994517933,100.24839243168884,13.843082435030269,-8.5
55,1,-0.3853527694863063,-0.21903347329359357,0.8963969994517933,103.9079939805701,15.915295767514856,-17.0
56,1,-0.04727067039610899,-0.892523544207385,0.4485166738882633,130.28061164712713,8.63647404882811,0.0
56,1,-0.04727067039610899,-0.892523544207385,0.4485166738882633,131.1770934535313,25.54893365557476,-8.5
56,1,-0.04727067039610899,-0.892523544207385,0.4485166738882633,132.07229847139448,42.46554011327626,-17.0
56,0,0.5204102097787083,0.45519648947475977,0.722474476731141,148.08057579617312,83.62910604505531,0.0
56,0,0.5204102097787083,0.45519648947475977,0.722474476731141,141.97167997361922,78.27856830265853,-8.5
56,0,0.5204102097787083,0.45519648947475977,0.722474476731141,135.83520445105444,72.9182246480238,-17.0
57,1,0.4798865097970117,-0.31718848746184647,0.8179855751396284,125.82622413701012,80.66383059689386,0.0
57,1,0.4798865097970117,-0.31718848746184647,0.8179855751396284,120.84112434275154,83.96289014557419,-8.5
57,1,0.4798865097970117,-0.31718848746184647,0.8179855751396284,115.85285671920074,87.25588358485327,-17.0
57,0,0.193744085324842,-0.47769846789408354,0.8568940443096132,46.81176778807862,2.586717330857693,0.0
57,0,0.193744085324842,-0.47769846789408354,0.8568940443096132,44.87404344846343,7.3271937548754416,-8.5
57,0,0.193744085324842,-0.47769846789408354,0.8568940443096132,42.96806526650473,12.0638207899626,-17.0
58,1,-0.1311792385360345,-0.36722041547850837,0.9208372135360832,65.48805908958954,86.25702436473765,0.0
58,1,-0.1311792385360345,-0.36722041547850837,0.9208372135360832,66.69780219043567,89.64664620555583,-8.5
58,1,-0.1311792385360345,-0.36722041547850837,0.9208372135360832,67.90981942738945,93.03644962065246,-17.0
58,1,0.12981173319894576,0.14664366789668262,0.9806347681933847,51.7125126789721,50.58450371583689,0.0
58,1,0.12981173319894576,0.14664366789668262,0.9806347681933847,50.590099245495786,49.32261913877521,-8.5
58,1,0.12981173319894576,0.14664366789668262,0.9806347681933847,49.462134476951576,48.0423328192548,-17.0
59,1,0.7055100435092941,-0.6727682597122864,0.22279687437487888,129.7908376080831,90.06226801398161,0.0
59,1,0.7055100435092941,-0.6727682597122864,0.22279687437487888,102.87111220765804,115.73574587601644,-8.5
59,1,0.7055100435092941,-0.6727682597122864,0.22279687437487888,75.95852654963102,141.396292668995,-17.0
59,0,0.2815074821109497,0.6114071237709264,0.7395504489334832,85.58159046704861,84.21006666417793,0.0
59,0,0.2815074821109497,0.6114071237709264,0.7395504489334832,82.32760945025454,77.18760812750267,-8.5
59,0,0.2815074821109497,0.6114071237709264,0.7395504489334832,79.11059802831053,70.1556886455823,-17.0
60,1,-0.19292750166775252,-0.31013152131997146,0.9309121433218064,123.4419023599635,73.43255304351663,0.0
60,1,-0.19292750166775252,-0.31013152131997146,0.9309121433218064,125.20430519784092,76.26590861441596,-8.5
60,1,-0.19292750166775252,-0.31013152131997146,0.9309121433218064,126.96507854338589,79.09606901480727,-17.0
60,1,-0.04187476841388567,-0.35019594282313793,0.9357399774512667,141.26101554046534,121.09027346849555,0.0
60,1,-0.04187476841388567,-0.35019594282313793,0.9357399774512667,141.63479625917384,124.2701837030308,-8.5
60,1,-0.04187476841388567,-0.35019594282313793,0.9357399774512667,142.0217725553356,127.45243722788094,-17.0
61,1,-0.5103482356575129,0.0783196164225506,0.8563940191551365,38.74474970377328,50.06695112025473,0.0
61,1,-0.5103482356575129,0.0783196164225506,0.8563940191551365,43.80969026650098,49.28805760963197,-8.5
61,1,-0.5103482356575129,0.0783196164225506,0.8563940191551365,48.87550705323636,48.51225379808747,-17.0
61,1,0.09124514396353153,0.15640052727390405,0.9834699785817151,56.642224199468856,126.76075756370706,0.0
61,1,0.09124514396353153,0.15640052727390405,0.9834699785817151,55.85386717870799,125.40270731545684,-8.5
61,1,0.09124514396353153,0.15640052727390405,0.9834699785817151,55.06498493409359,124.0572601902447,-17.0
62,1,0.33196432666133113,0.19573570257369555,0.9227606518281275,100.27174357316322,76.41815963538656,0.0
62,1,0.33196432666133113,0.19573570257369555,0.9227606518281275,97.21956673901704,74.61967530845666,-8.5
62,1,0.33196432666133113,0.19573570257369555,0.9227606518281275,94.15597294358425,72.8121258334595,-17.0
62,1,0.04063824833449958,-0.2982422920815272,0.9536246997568072,12.89042963618462,81.99545615136125,0.0
62,1,0.04063824833449958,-0.2982422920815272,0.9536246997568072,12.518458110349524,84.65604552283708,-8.5
62,1,0.04063824833449958,-0.2982422920815272,0.9536246997568072,12.165983761311658,87.31213764627324,-17.0
63,1,-0.5132621396460082,-0.26750854528972856,0.8154760292019471,67.49372902358664,108.1373145719154,0.0
63,1,-0.5132621396460082,-0.26750854528972856,0.8154760292019471,72.84139971995235,110.93307610300688,-8.5
63,1,-0.5132621396460082,-0.26750854528972856,0.8154760292019471,78.19356097344232,113.71398977059384,-17.0
63,1,0.41601215730135876,0.10816972761803692,0.9029026497937136,98.70444057626509,96.84930002137256,0.0
63,1,0.41601215730135876,0.10816972761803692,0.9029026497937136,94.79715052001954,95.82617081843316,-8.5
63,1,0.41601215730135876,0.10816972761803692,0.9029026497937136,90.87169716366434,94.81266144040904,-17.0
64,1,0.04229890853527709,0.16793801604785982,0.9848896512313615,59.302410215311845,99.30808152291073,0.0
64,1,0.04229890853527709,0.16793801604785982,0.9848896512313615,58.93231792034372,97.85744896197194,-8.5
64,1,0.04229890853527709,0.16793801604785982,0.9848896512313615,58.57229666237875,96.40933420782278,-17.0
64,1,0.41997040698143817,0.321653843000432,0.8486245710223684,139.4793451066322,11.066568804352537,0.0
64,1,0.41997040698143817,0.321653843000432,0.8486245710223684,135.26654473539102,7.849470342539453,-8.5
64,1,0.41997040698143817,0.321653843000432,0.8486245710223684,131.0663239005645,4.6230650235221065,-17.0
65,1,0.11208003469193042,0.14555610095193405,0.9829809190920882,103.06007332373886,127.41961149185238,0.0
65,1,0.11208003469193042,0.14555610095193405,0.9829809190920882,102.09925641725908,126.1560790490136,-8.5
65,1,0.11208003469193042,0.14555610095193405,0.9829809190920882,101.12172395219407,124.902315630157,-17.0
65,0,-0.16110997777445119,-0.05524086412595175,0.9853892743439693,60.722094025683326,75.66662514326444,0.0
65,0,-0.16110997777445119,-0.05524086412595175,0.9853892743439693,62.09961741865255,76.14466607319193,-8.5
65,0,-0.16110997777445119,-0.05524086412595175,0.9853892743439693,63.501572087085066,76.61964435530767,-17.0
66,1,0.18677815837950587,-0.637876097204858,0.7471465747542838,57.91113786654163,44.251651147795855,0.0
66,1,0.18677815837950587,-0.637876097204858,0.7471465747542838,55.78350304888706,51.50851351640205,-8.5
66,1,0.18677815837950587,-0.637876097204858,0.7471465747542838,53.66133101545939,58.76539452707136,-17.0
66,1,-0.4050119322102394,0.07835833343303467,0.910947477272387,117.27516706400296,21.34230206060026,0.0
66,1,-0.4050119322102394,0.07835833343303467,0.910947477272387,121.05914432479636,20.61571616681529,-8.5
66,1,-0.4050119322102394,0.07835833343303467,0.910947477272387,124.83345392041416,19.879987078099266,-17.0
67,1,0.0991966891878197,0.11780082174928641,0.9880703331490973,115.32040857083292,2.888160044164355,0.0
67,1,0.0991966891878197,0.11780082174928641,0.9880703331490973,114.46462823728288,1.8767403513620813,-8.5
67,1,0.0991966891878197,0.11780082174928641,0.9880703331490973,113.61370444448912,0.8613671087183251,-17.0
67,1,-0.14846136334595925,0.17445456796931133,0.9734088695446022,111.60446611701082,17.07891841878943,0.0
67,1,-0.14846136334595925,0.17445456796931133,0.9734088695446022,112.89435933421154,15.556193934115184,-8.5
67,1,-0.14846136334595925,0.17445456796931133,0.9734088695446022,114.19725393211208,14.032174448817068,-17.0
68,1,0.6472699941575758,0.2354767468871023,0.724977417812941,40.0086577409084,149.44335547065677,0.0
68,1,0.6472699941575758,0.2354767468871023,0.724977417812941,32.423957971182816,146.6846240914494,-8.5
68,1,0.6472699941575758,0.2354767468871023,0.724977417812941,24.830820378359675,143.9216601501987,-17.0
68,1,-0.40218693534361827,0.6414066215176221,0.6533323923641459,82.44903236390797,88.52013029239625,0.0
68,1,-0.40218693534361827,0.6414066215176221,0.6533323923641459,87.67575729100368,80.17686512987049,-8.5
68,1,-0.40218693534361827,0.6414066215176221,0.6533323923641459,92.91411465314393,71.83044443535255,-17.0
69,1,-0.6896126622958338,0.5828560849705231,0.4297826895235389,107.49758974845312,132.46406972310515,0.0
69,1,-0.6896126622958338,0.5828560849705231,0.4297826895235389,121.13055036664704,120.94103985984472,-8.5
69,1,-0.6896126622958338,0.5828560849705231,0.4297826895235389,134.77513022011442,109.40927186535556,-17.0
69,0,-0.41284245695963656,0.28734836964643756,0.8642870010552427,30.50251813086935,96.81347844190212,0.0
69,0,-0.41284245695963656,0.28734836964643756,0.8642870010552427,34.557523458507625,93.97693879268893,-8.5
69,0,-0.41284245695963656,0.28734836964643756,0.8642870010552427,38.62287864960351,91.16151130208716,-17.0
70,1,0.056847596127690886,0.04859560589760091,0.9971994875158872,48.09027788948737,25.361476844225532,0.0
70,1,0.056847596127690886,0.04859560589760091,0.9971994875158872,47.6088909337521,24.939078859346488,-8.5
70,1,0.056847596127690886,0.04859560589760091,0.9971994875158872,47.121154659930106,24.533031610993756,-17.0
70,1,0.400302376347093,0.05828486782906783,0.9145276822890702,69.22501768470697,110.76091807985507,0.0
70,1,0.400302376347093,0.05828486782906783,0.9145276822890702,65.50629143642273,110.20964062550038,-8.5
70,1,0.400302376347093,0.05828486782906783,0.9145276822890702,61.78386471866781,109.67747042979288,-17.0
