7,1,0.6865066967137257,-0.6916399091797099,0.22437199334384697,39.13312490889805,79.70086888776852,-17.0,65.14058241269579,53.49876062534026,-8.5
7,1,0.6865066967137257,-0.6916399091797099,0.22437199334384697,39.13312490889805,79.70086888776852,-17.0,39.13312490889805,79.70086888776852,-17.0
7,1,-0.9558928839767907,-0.07109078977764294,0.2849822695736082,93.36415677528254,39.31629530478492,-17.0,36.3424373968592,35.07552819190257,0.0
7,1,-0.9558928839767907,-0.07109078977764294,0.2849822695736082,93.36415677528254,39.31629530478492,-17.0,64.8512729222034,37.196778503613416,-8.5
7,1,-0.9558928839767907,-0.07109078977764294,0.2849822695736082,93.36415677528254,39.31629530478492,-17.0,93.36415677528254,39.31629530478492,-17.0
7,1,0.6458049425464728,-0.7353325055163185,0.20548012680948172,49.294505400911056,72.5347739641865,-17.0,102.72392449540492,11.698465344761765,0.0
7,1,0.6458049425464728,-0.7353325055163185,0.20548012680948172,49.294505400911056,72.5347739641865,-17.0,76.00214439953098,42.12274614143404,-8.5
7,1,0.6458049425464728,-0.7353325055163185,0.20548012680948172,49.294505400911056,72.5347739641865,-17.0,49.294505400911056,72.5347739641865,-17.0
7,1,-0.9643561998052849,-0.0882417045282043,0.24946046075293526,143.64766289155185,53.96740670479526,-17.0,77.92961358297961,47.95399304025559,0.0
7,1,-0.9643561998052849,-0.0882417045282043,0.24946046075293526,143.64766289155185,53.96740670479526,-17.0,110.7992830082042,50.96136519209282,-8.5
7,1,-0.9643561998052849,-0.0882417045282043,0.24946046075293526,143.64766289155185,53.96740670479526,-17.0,143.64766289155185,53.96740670479526,-17.0
7,1,-0.3592079478284972,0.8965358035088522,0.2592165180762536,25.19566314108167,88.06347723444483,-17.0,1.6380014937615706,146.86030371996895,0.0
7,1,-0.3592079478284972,0.8965358035088522,0.2592165180762536,25.19566314108167,88.06347723444483,-17.0,13.41162784317102,117.46333705963067,-8.5
7,1,-0.3592079478284972,0.8965358035088522,0.2592165180762536,25.19566314108167,88.06347723444483,-17.0,25.19566314108167,88.06347723444483,-17.0
7,1,-0.359073167143152,0.9244471186465317,0.12831206281527635,90.817666575674,26.049581695719905,-17.0,43.244244985508814,148.5291103507221,0.0
7,1,-0.359073167143152,0.9244471186465317,0.12831206281527635,90.817666575674,26.049581695719905,-17.0,67.02819904444092,87.2828111433468,-8.5
7,1,-0.359073167143152,0.9244471186465317,0.12831206281527635,90.817666575674,26.049581695719905,-17.0,90.817666575674,26.049581695719905,-17.0
7,1,-0.4994246512518096,0.8600297758171707,0.10451699589002474,143.00415307711626,2.171462724483248,-17.0,61.77124946515063,142.05786175185986,0.0
7,1,-0.4994246512518096,0.8600297758171707,0.10451699589002474,143.00415307711626,2.171462724483248,-17.0,102.3798090544642,72.11323189820953,-8.5
7,1,-0.4994246512518096,0.8600297758171707,0.10451699589002474,143.00415307711626,2.171462724483248,-17.0,143.00415307711626,2.171462724483248,-17.0
7,1,-0.12935483902768694,-0.9282422615634849,0.3487601317060599,119.41230642162,86.83329087482281,-17.0,113.1070225978316,41.58695532254271,0.0
7,1,-0.12935483902768694,-0.9282422615634849,0.3487601317060599,119.41230642162,86.83329087482281,-17.0,116.2507203577046,64.20320518782222,-8.5
7,1,-0.12935483902768694,-0.9282422615634849,0.3487601317060599,119.41230642162,86.83329087482281,-17.0,119.41230642162,86.83329087482281,-17.0
7,1,-0.02183073549230647,0.9889678430419239,0.1465128814025221,66.47135289655961,17.212420166519152,-17.0,63.93831686538001,131.96310367287754,0.0
7,1,-0.02183073549230647,0.9889678430419239,0.1465128814025221,66.47135289655961,17.212420166519152,-17.0,65.21528651781846,74.58249080745317,-8.5
7,1,-0.02183073549230647,0.9889678430419239,0.1465128814025221,66.47135289655961,17.212420166519152,-17.0,66.47135289655961,17.212420166519152,-17.0
8,1,-0.9636810735677575,-0.20603478734341577,0.16990719482013686,98.78783630952202,25.269763728991325,-17.0,2.367091668701336,4.655031149236281,0.0
8,1,-0.9636810735677575,-0.20603478734341577,0.16990719482013686,98.78783630952202,25.269763728991325,-17.0,50.57915094075768,14.962463342308142,-8.5
8,1,-0.9636810735677575,-0.20603478734341577,0.16990719482013686,98.78783630952202,25.269763728991325,-17.0,98.78783630952202,25.269763728991325,-17.0
8,1,-0.6959750786369908,0.7042950775263846,0.139954041343358,136.14587947352837,9.980095612877584,-17.0,51.606868488440746,95.52972395704089,0.0
8,1,-0.6959750786369908,0.7042950775263846,0.139954041343358,136.14587947352837,9.980095612877584,-17.0,93.86956997178498,52.761538342307,-8.5
8,1,-0.6959750786369908,0.7042950775263846,0.139954041343358,136.14587947352837,9.980095612877584,-17.0,136.14587947352837,9.980095612877584,-17.0
8,1,-0.7568247643987681,-0.6166280127604957,0.2167629347277604,134.34742253950705,84.13810989635934,-17.0,74.9921596640442,35.77801463211739,0.0
8,1,-0.7568247643987681,-0.6166280127604957,0.2167629347277604,134.34742253950705,84.13810989635934,-17.0,104.6680332347196,59.95462318034636,-8.5
8,1,-0.7568247643987681,-0.6166280127604957,0.2167629347277604,134.34742253950705,84.13810989635934,-17.0,134.34742253950705,84.13810989635934,-17.0
8,1,-0.7281451853896492,0.6644969286536194,0.1680726652486357,146.5055379176595,3.734027044775764,-17.0,72.8560372708778,70.94571484724695,0.0
8,1,-0.7281451853896492,0.6644969286536194,0.1680726652486357,146.5055379176595,3.734027044775764,-17.0,109.6711876234233,37.34942363099976,-8.5
8,1,-0.7281451853896492,0.6644969286536194,0.1680726652486357,146.5055379176595,3.734027044775764,-17.0,146.5055379176595,3.734027044775764,-17.0
8,1,-0.7426257683417541,0.564046755608727,0.36105155543507733,121.31608733953416,22.026010100432558,-17.0,86.34978454169199,48.58397591463477,0.0
8,1,-0.7426257683417541,0.564046755608727,0.36105155543507733,121.31608733953416,22.026010100432558,-17.0,103.8360286563356,35.306326795863974,-8.5
8,1,-0.7426257683417541,0.564046755608727,0.36105155543507733,121.31608733953416,22.026010100432558,-17.0,121.31608733953416,22.026010100432558,-17.0
8,1,0.8002223353712222,-0.5816321243124867,0.14611052645436418,21.464399734772204,76.80548008531562,-17.0,114.57048888599624,9.132422214161837,0.0
8,1,0.8002223353712222,-0.5816321243124867,0.14611052645436418,21.464399734772204,76.80548008531562,-17.0,68.01413980777062,42.96419296646443,-8.5
8,1,0.8002223353712222,-0.5816321243124867,0.14611052645436418,21.464399734772204,76.80548008531562,-17.0,21.464399734772204,76.80548008531562,-17.0
8,1,-0.011460957940534517,-0.9597478502519594,0.2806291331630197,9.332915821214188,113.47426442165656,-17.0,8.638631882911179,55.33449372284285,0.0
8,1,-0.011460957940534517,-0.9597478502519594,0.2806291331630197,9.332915821214188,113.47426442165656,-17.0,8.993601314117157,84.40396694939521,-8.5
8,1,-0.011460957940534517,-0.9597478502519594,0.2806291331630197,9.332915821214188,113.47426442165656,-17.0,9.332915821214188,113.47426442165656,-17.0
8,1,0.2837444183513075,-0.8165324648978337,0.5027562419526449,70.68417957615101,70.094565932515,-17.0,80.27860013804029,42.48466122583368,0.0
8,1,0.2837444183513075,-0.8165324648978337,0.5027562419526449,70.68417957615101,70.094565932515,-17.0,75.4729866998006,56.2888001767113,-8.5
8,1,0.2837444183513075,-0.8165324648978337,0.5027562419526449,70.68417957615101,70.094565932515,-17.0,70.68417957615101,70.094565932515,-17.0
8,0,0.06643185628351836,0.9643086098949578,0.256311750322103,123.10769408441764,22.519858261543423,-17.0,127.51381797323758,86.47809000527197,0.0
8,0,0.06643185628351836,0.9643086098949578,0.256311750322103,123.10769408441764,22.519858261543423,-17.0,125.29720684059316,54.49648012562965,-8.5
8,0,0.06643185628351836,0.9643086098949578,0.256311750322103,123.10769408441764,22.519858261543423,-17.0,123.10769408441764,22.519858261543423,-17.0
9,1,0.8142549351986335,0.5657252909994529,0.1301683357358988,30.78725144051625,47.44134756746134,-17.0,137.1290420166499,121.32513729525638,0.0
9,1,0.8142549351986335,0.5657252909994529,0.1301683357358988,30.78725144051625,47.44134756746134,-17.0,83.95845082494594,84.38239343965105,-8.5
9,1,0.8142549351986335,0.5657252909994529,0.1301683357358988,30.78725144051625,47.44134756746134,-17.0,30.78725144051625,47.44134756746134,-17.0
9,1,0.615475884976516,0.7656484323602379,0.18700778870593823,5.704425639745951,20.638291186207024,-17.0,61.65444782800535,90.23979500182595,0.0
9,1,0.615475884976516,0.7656484323602379,0.18700778870593823,5.704425639745951,20.638291186207024,-17.0,33.68666256457993,55.44095292839562,-8.5
9,1,0.615475884976516,0.7656484323602379,0.18700778870593823,5.704425639745951,20.638291186207024,-17.0,5.704425639745951,20.638291186207024,-17.0
9,1,-0.11055672956706512,0.985631616575124,0.12770092386095974,73.4036210482265,17.81063032120159,-17.0,58.68591696420558,149.02140760519717,0.0
9,1,-0.11055672956706512,0.985631616575124,0.12770092386095974,73.4036210482265,17.81063032120159,-17.0,66.04924982390749,83.41758403789471,-8.5
9,1,-0.11055672956706512,0.985631616575124,0.12770092386095974,73.4036210482265,17.81063032120159,-17.0,73.4036210482265,17.81063032120159,-17.0
9,1,-0.8185316750619439,-0.5625281789459249,0.11648152133308448,135.2169406364967,95.4485483201095,-17.0,15.755602091162755,13.34986910686785,0.0
9,1,-0.8185316750619439,-0.5625281789459249,0.11648152133308448,135.2169406364967,95.4485483201095,-17.0,75.49263498985692,54.39567331941882,-8.5
9,1,-0.8185316750619439,-0.5625281789459249,0.11648152133308448,135.2169406364967,95.4485483201095,-17.0,135.2169406364967,95.4485483201095,-17.0
9,1,-0.9527253269937973,-0.08387888207640098,0.29202531473517035,86.21921051176376,27.21949472017862,-17.0,30.75713341504857,22.336558939290885,0.0
9,1,-0.9527253269937973,-0.08387888207640098,0.29202531473517035,86.21921051176376,27.21949472017862,-17.0,58.490329123874005,24.785634812320303,-8.5
9,1,-0.9527253269937973,-0.08387888207640098,0.29202531473517035,86.21921051176376,27.21949472017862,-17.0,86.21921051176376,27.21949472017862,-17.0
9,1,0.6223735924436907,-0.7752279860163639,0.10804018292166626,39.75292174290936,123.9172100059598,-17.0,137.6826993672461,1.935968030925146,0.0
9,1,0.6223735924436907,-0.7752279860163639,0.10804018292166626,39.75292174290936,123.9172100059598,-17.0,88.72049418631948,62.93739013110508,-8.5
9,1,0.6223735924436907,-0.7752279860163639,0.10804018292166626,39.75292174290936,123.9172100059598,-17.0,39.75292174290936,123.9172100059598,-17.0
9,1,0.43144519095170814,0.4493025637378265,0.7822929460395642,94.8283570650148,72.1013048777791,-17.0,104.20408701483711,81.86509004321105,0.0
9,1,0.43144519095170814,0.4493025637378265,0.7822929460395642,94.8283570650148,72.1013048777791,-17.0,99.51339949593176,76.97206764846064,-8.5
9,1,0.43144519095170814,0.4493025637378265,0.7822929460395642,94.8283570650148,72.1013048777791,-17.0,94.8283570650148,72.1013048777791,-17.0
9,1,-0.9375560772243662,-0.15017433012335168,0.31374555396317716,130.13982656620016,81.30977080798728,-17.0,79.33925548098456,73.17271979511288,0.0
9,1,-0.9375560772243662,-0.15017433012335168,0.31374555396317716,130.13982656620016,81.30977080798728,-17.0,104.74072273976962,77.23097559688937,-8.5
9,1,-0.9375560772243662,-0.15017433012335168,0.31374555396317716,130.13982656620016,81.30977080798728,-17.0,130.13982656620016,81.30977080798728,-17.0
9,0,-0.9186252596073378,0.3004631786910529,0.25661159494890284,100.65320391808248,124.44704225059782,-17.0,39.79613541343845,144.3521211309357,0.0
9,0,-0.9186252596073378,0.3004631786910529,0.25661159494890284,100.65320391808248,124.44704225059782,-17.0,70.22926376388826,134.41356672711547,-8.5
9,0,-0.9186252596073378,0.3004631786910529,0.25661159494890284,100.65320391808248,124.44704225059782,-17.0,100.65320391808248,124.44704225059782,-17.0
10,1,0.9782218396299184,-0.11137911680757688,0.17514772282339985,48.4971574754027,105.03251137934087,-17.0,143.4442741285762,94.22195128617707,0.0
10,1,0.9782218396299184,-0.11137911680757688,0.17514772282339985,48.4971574754027,105.03251137934087,-17.0,95.96959594766176,99.62825083490738,-8.5
10,1,0.9782218396299184,-0.11137911680757688,0.17514772282339985,48.4971574754027,105.03251137934087,-17.0,48.4971574754027,105.03251137934087,-17.0
10,1,0.8008674437954107,-0.44733523051023116,0.3981237609248698,32.62362916279029,129.87048023498284,-17.0,66.82090068034167,110.76913643070496,0.0
10,1,0.8008674437954107,-0.44733523051023116,0.3981237609248698,32.62362916279029,129.87048023498284,-17.0,49.72623048770431,120.31808430674046,-8.5
10,1,0.8008674437954107,-0.44733523051023116,0.3981237609248698,32.62362916279029,129.87048023498284,-17.0,32.62362916279029,129.87048023498284,-17.0
10,1,0.6873401002051565,-0.7191867220198183,0.10165650751601828,23.419289865917925,148.36838837426876,-17.0,138.3630545949642,28.09891853969552,0.0
10,1,0.6873401002051565,-0.7191867220198183,0.10165650751601828,23.419289865917925,148.36838837426876,-17.0,80.8862666606925,88.23609568512056,-8.5
10,1,0.6873401002051565,-0.7191867220198183,0.10165650751601828,23.419289865917925,148.36838837426876,-17.0,23.419289865917925,148.36838837426876,-17.0
10,1,0.7630712152950774,0.6173693334155937,0.19125225893065714,30.412633919165746,24.07190577525673,-17.0,98.24038524328284,78.94853151447246,0.0
10,1,0.7630712152950774,0.6173693334155937,0.19125225893065714,30.412633919165746,24.07190577525673,-17.0,64.32636946595855,51.50599126800039,-8.5
10,1,0.7630712152950774,0.6173693334155937,0.19125225893065714,30.412633919165746,24.07190577525673,-17.0,30.412633919165746,24.07190577525673,-17.0
10,1,-0.8961806785631417,-0.05790414720596937,0.43989464773563275,106.61459567274926,99.08489138567654,-17.0,71.9811412046363,96.8471504142245,0.0
10,1,-0.8961806785631417,-0.05790414720596937,0.43989464773563275,106.61459567274926,99.08489138567654,-17.0,89.30231199723839,97.96957853395566,-8.5
10,1,-0.8961806785631417,-0.05790414720596937,0.43989464773563275,106.61459567274926,99.08489138567654,-17.0,106.61459567274926,99.08489138567654,-17.0
10,1,0.19342373806941193,-0.9510209860356221,0.24113552552680542,100.22268809639714,126.22987452654496,-17.0,113.859017453736,59.18311029948968,0.0
10,1,0.19342373806941193,-0.9510209860356221,0.24113552552680542,100.22268809639714,126.22987452654496,-17.0,107.03437630751075,92.70878303032426,-8.5
10,1,0.19342373806941193,-0.9510209860356221,0.24113552552680542,100.22268809639714,126.22987452654496,-17.0,100.22268809639714,126.22987452654496,-17.0
10,1,-0.9788000683367226,0.16204922179214903,0.1252616299613974,136.25057967704203,13.41054574828373,-17.0,3.41180726679229,35.40320854590998,0.0
10,1,-0.9788000683367226,0.16204922179214903,0.1252616299613974,136.25057967704203,13.41054574828373,-17.0,69.82793084357901,24.3987671708158,-8.5
10,1,-0.9788000683367226,0.16204922179214903,0.1252616299613974,136.25057967704203,13.41054574828373,-17.0,136.25057967704203,13.41054574828373,-17.0
10,0,-0.20969312263869705,0.9064220897451951,0.3666439547299065,113.26583857162711,14.742860297041556,-17.0,103.54310017356464,56.77048753929424,0.0
10,0,-0.20969312263869705,0.9064220897451951,0.3666439547299065,113.26583857162711,14.742860297041556,-17.0,108.41543354975984,35.760853920587934,-8.5
10,0,-0.20969312263869705,0.9064220897451951,0.3666439547299065,113.26583857162711,14.742860297041556,-17.0,113.26583857162711,14.742860297041556,-17.0
10,0,-0.3117714386723722,-0.9422029229865628,0.12268749709622592,130.99919072131377,148.85649117314097,-17.0,87.79907214110924,18.301625558387595,0.0
10,0,-0.3117714386723722,-0.9422029229865628,0.12268749709622592,130.99919072131377,148.85649117314097,-17.0,109.3859702131882,83.58105232055941,-8.5
10,0,-0.3117714386723722,-0.9422029229865628,0.12268749709622592,130.99919072131377,148.85649117314097,-17.0,130.99919072131377,148.85649117314097,-17.0
11,1,-0.7180017886575394,0.6854532990353533,0.12094298791631106,138.16869608876942,11.702401082619684,-17.0,37.244859021124434,108.051154196394,0.0
11,1,-0.7180017886575394,0.6854532990353533,0.12094298791631106,138.16869608876942,11.702401082619684,-17.0,87.70625039126351,59.87680012599619,-8.5
11,1,-0.7180017886575394,0.6854532990353533,0.12094298791631106,138.16869608876942,11.702401082619684,-17.0,138.16869608876942,11.702401082619684,-17.0
11,1,-0.9349970277545241,0.31973900358452784,0.15345203705711824,126.53465352215792,43.27017392893082,-17.0,22.95212863358219,78.69207621685673,0.0
11,1,-0.9349970277545241,0.31973900358452784,0.15345203705711824,126.53465352215792,43.27017392893082,-17.0,74.73960833471376,60.980877102645465,-8.5
11,1,-0.9349970277545241,0.31973900358452784,0.15345203705711824,126.53465352215792,43.27017392893082,-17.0,126.53465352215792,43.27017392893082,-17.0
11,1,-0.115895275514255,-0.9680171120369166,0.2225110242598835,24.96054712723246,111.98471157850332,-17.0,16.106066288316626,38.02751835803995,0.0
11,1,-0.115895275514255,-0.9680171120369166,0.2225110242598835,24.96054712723246,111.98471157850332,-17.0,20.529019881739064,75.00147839513521,-8.5
11,1,-0.115895275514255,-0.9680171120369166,0.2225110242598835,24.96054712723246,111.98471157850332,-17.0,24.96054712723246,111.98471157850332,-17.0
