15,1,-0.86942802459278,0.4809090320702733,0.11323167810259353,145.26458961698785,36.09908291268776,-17.0,80.00047903474128,72.19256406290384,-8.5
15,1,-0.86942802459278,0.4809090320702733,0.11323167810259353,145.26458961698785,36.09908291268776,-17.0,145.26458961698785,36.09908291268776,-17.0
16,1,-0.9386906666064849,0.058192872361620025,0.33981380494644015,89.42530423364626,131.36789436308763,-17.0,42.46505409990421,134.2791322293605,0.0
16,1,-0.9386906666064849,0.058192872361620025,0.33981380494644015,89.42530423364626,131.36789436308763,-17.0,65.94269909475501,132.82415308439815,-8.5
16,1,-0.9386906666064849,0.058192872361620025,0.33981380494644015,89.42530423364626,131.36789436308763,-17.0,89.42530423364626,131.36789436308763,-17.0
16,1,-0.895697517819967,-0.33609591412068385,0.29114514092207,66.03314532479868,25.00485148260946,-17.0,13.733259530087665,5.380170065551333,0.0
16,1,-0.895697517819967,-0.33609591412068385,0.29114514092207,66.03314532479868,25.00485148260946,-17.0,39.88939381882572,15.189240752643787,-8.5
16,1,-0.895697517819967,-0.33609591412068385,0.29114514092207,66.03314532479868,25.00485148260946,-17.0,66.03314532479868,25.00485148260946,-17.0
16,1,0.37409107874862985,0.8855273127893584,0.2754945427857774,106.5056412675739,26.308260489741127,-17.0,129.5897586500005,80.9516815571744,0.0
16,1,0.37409107874862985,0.8855273127893584,0.2754945427857774,106.5056412675739,26.308260489741127,-17.0,118.05350118420256,53.626697596765815,-8.5
16,1,0.37409107874862985,0.8855273127893584,0.2754945427857774,106.5056412675739,26.308260489741127,-17.0,106.5056412675739,26.308260489741127,-17.0
16,1,-0.17657897080351764,0.9714255073464754,0.1585949266105746,120.99875524141991,37.424444062581465,-17.0,102.07102273392935,141.55282872183935,0.0
16,1,-0.17657897080351764,0.9714255073464754,0.1585949266105746,120.99875524141991,37.424444062581465,-17.0,111.52502575573206,89.49508252115844,-8.5
16,1,-0.17657897080351764,0.9714255073464754,0.1585949266105746,120.99875524141991,37.424444062581465,-17.0,120.99875524141991,37.424444062581465,-17.0
17,1,0.9458161704110458,-0.204385320974153,0.2523061877149985,32.23533010738721,132.2628473519354,-17.0,95.9629575908771,118.4916813643215,0.0
17,1,0.9458161704110458,-0.204385320974153,0.2523061877149985,32.23533010738721,132.2628473519354,-17.0,64.10461742323346,125.37493207173148,-8.5
17,1,0.9458161704110458,-0.204385320974153,0.2523061877149985,32.23533010738721,132.2628473519354,-17.0,32.23533010738721,132.2628473519354,-17.0
17,1,0.9689150314546681,0.1671934585237555,0.18234585064668973,46.28655269566279,64.57286602896137,-17.0,136.6179496703808,80.16021721913516,0.0
17,1,0.9689150314546681,0.1671934585237555,0.18234585064668973,46.28655269566279,64.57286602896137,-17.0,91.44546634242904,72.36757171933475,-8.5
17,1,0.9689150314546681,0.1671934585237555,0.18234585064668973,46.28655269566279,64.57286602896137,-17.0,46.28655269566279,64.57286602896137,-17.0
17,1,-0.7676215023144489,-0.6304741517103525,0.11515022018919474,134.44482996970507,133.46090521014756,-17.0,21.11838126672988,40.38196389162684,0.0
17,1,-0.7676215023144489,-0.6304741517103525,0.11515022018919474,134.44482996970507,133.46090521014756,-17.0,77.78772363705178,86.91845755586182,-8.5
17,1,-0.7676215023144489,-0.6304741517103525,0.11515022018919474,134.44482996970507,133.46090521014756,-17.0,134.44482996970507,133.46090521014756,-17.0
17,1,0.3765288749579003,-0.9129244813800818,0.1574639565737087,83.031916578247,109.55517904675423,-17.0,123.68243151982767,10.994743586005134,0.0
17,1,0.3765288749579003,-0.9129244813800818,0.1574639565737087,83.031916578247,109.55517904675423,-17.0,103.3514877452802,60.26814110134576,-8.5
17,1,0.3765288749579003,-0.9129244813800818,0.1574639565737087,83.031916578247,109.55517904675423,-17.0,83.031916578247,109.55517904675423,-17.0
18,1,0.5174630712328879,-0.7723296430822998,0.3684275944152316,59.78055929992731,134.09730615060235,-17.0,83.65735954902473,98.46044277861569,0.0
18,1,0.5174630712328879,-0.7723296430822998,0.3684275944152316,59.78055929992731,134.09730615060235,-17.0,71.72244415688202,116.27657265199792,-8.5
18,1,0.5174630712328879,-0.7723296430822998,0.3684275944152316,59.78055929992731,134.09730615060235,-17.0,59.78055929992731,134.09730615060235,-17.0
18,1,0.5700459096770705,0.7935684733536255,0.21283030554795881,77.77099853119819,77.66634364373236,-17.0,123.30389498448442,141.05329257673247,0.0
18,1,0.5700459096770705,0.7935684733536255,0.21283030554795881,77.77099853119819,77.66634364373236,-17.0,100.54287202578902,109.36898848967476,-8.5
18,1,0.5700459096770705,0.7935684733536255,0.21283030554795881,77.77099853119819,77.66634364373236,-17.0,77.77099853119819,77.66634364373236,-17.0
18,1,-0.030856999715724902,0.842900985902707,0.5371831843354634,16.168633246906285,80.51565666662248,-17.0,15.192116440481266,107.1905711946712,0.0
18,1,-0.030856999715724902,0.842900985902707,0.5371831843354634,16.168633246906285,80.51565666662248,-17.0,15.68417379475662,93.8451460305308,-8.5
18,1,-0.030856999715724902,0.842900985902707,0.5371831843354634,16.168633246906285,80.51565666662248,-17.0,16.168633246906285,80.51565666662248,-17.0
18,0,-0.6823706772127492,0.7191881016370888,0.1309149851768491,90.63674044519551,2.044485637731693,-17.0,2.0273155238078524,95.43484620861098,0.0
18,0,-0.6823706772127492,0.7191881016370888,0.1309149851768491,90.63674044519551,2.044485637731693,-17.0,46.32398064376671,48.727210853091,-8.5
18,0,-0.6823706772127492,0.7191881016370888,0.1309149851768491,90.63674044519551,2.044485637731693,-17.0,90.63674044519551,2.044485637731693,-17.0
19,1,-0.15125476577999344,0.9674873938487742,0.20270702645085104,135.6403131225953,50.97572436788757,-17.0,122.95535069234369,132.1139361676544,0.0
19,1,-0.15125476577999344,0.9674873938487742,0.20270702645085104,135.6403131225953,50.97572436788757,-17.0,129.29810152560984,91.54084842421764,-8.5
19,1,-0.15125476577999344,0.9674873938487742,0.20270702645085104,135.6403131225953,50.97572436788757,-17.0,135.6403131225953,50.97572436788757,-17.0
19,1,0.24312008179365094,-0.9170382054211449,0.3161226907809918,120.9319639129063,106.10848036305114,-17.0,134.006132482116,56.79329406857512,0.0
19,1,0.24312008179365094,-0.9170382054211449,0.3161226907809918,120.9319639129063,106.10848036305114,-17.0,127.47052785510913,81.44726745714489,-8.5
19,1,0.24312008179365094,-0.9170382054211449,0.3161226907809918,120.9319639129063,106.10848036305114,-17.0,120.9319639129063,106.10848036305114,-17.0
19,1,0.2616592797407572,0.9521525347356712,0.15792394347275152,102.09114755371152,45.36876895517916,-17.0,130.25792017883347,147.86489855090645,0.0
19,1,0.2616592797407572,0.9521525347356712,0.15792394347275152,102.09114755371152,45.36876895517916,-17.0,116.17836961193056,96.60846349825164,-8.5
19,1,0.2616592797407572,0.9521525347356712,0.15792394347275152,102.09114755371152,45.36876895517916,-17.0,102.09114755371152,45.36876895517916,-17.0
19,1,-0.8377042360843381,0.5027043437153358,0.2134009270272487,139.9471804446729,37.93451553650049,-17.0,73.21376826931693,77.98107908688867,0.0
19,1,-0.8377042360843381,0.5027043437153358,0.2134009270272487,139.9471804446729,37.93451553650049,-17.0,106.57951080517276,57.95129094454977,-8.5
19,1,-0.8377042360843381,0.5027043437153358,0.2134009270272487,139.9471804446729,37.93451553650049,-17.0,139.9471804446729,37.93451553650049,-17.0
20,1,-0.4256879911651825,-0.7238101320636103,0.5430364876321024,140.51461019145077,85.8268382810471,-17.0,127.18825732513778,63.16763853660908,0.0
20,1,-0.4256879911651825,-0.7238101320636103,0.5430364876321024,140.51461019145077,85.8268382810471,-17.0,133.85226632713926,74.49648612543714,-8.5
20,1,-0.4256879911651825,-0.7238101320636103,0.5430364876321024,140.51461019145077,85.8268382810471,-17.0,140.51461019145077,85.8268382810471,-17.0
20,1,-0.1071373765228414,0.9585823176606545,0.26389680335337723,89.71817071915162,30.00864522281624,-17.0,82.81647499921887,91.75967483699688,0.0
20,1,-0.1071373765228414,0.9585823176606545,0.26389680335337723,89.71817071915162,30.00864522281624,-17.0,86.26918032987531,60.88820495195061,-8.5
20,1,-0.1071373765228414,0.9585823176606545,0.26389680335337723,89.71817071915162,30.00864522281624,-17.0,89.71817071915162,30.00864522281624,-17.0
20,1,0.4894292336946654,-0.8478048449411433,0.20417142331721344,63.811169602199016,129.75122362332095,-17.0,104.56269325879782,59.160138772437385,0.0
20,1,0.4894292336946654,-0.8478048449411433,0.20417142331721344,63.811169602199016,129.75122362332095,-17.0,84.17396812613113,94.45892586560984,-8.5
20,1,0.4894292336946654,-0.8478048449411433,0.20417142331721344,63.811169602199016,129.75122362332095,-17.0,63.811169602199016,129.75122362332095,-17.0
20,0,0.7904176827803393,-0.5745502378793153,0.21244272381275173,9.400792721228994,141.4299962328888,-17.0,72.65125520468834,95.45358460103066,0.0
20,0,0.7904176827803393,-0.5745502378793153,0.21244272381275173,9.400792721228994,141.4299962328888,-17.0,41.016230317593525,118.43207572542283,-8.5
20,0,0.7904176827803393,-0.5745502378793153,0.21244272381275173,9.400792721228994,141.4299962328888,-17.0,9.400792721228994,141.4299962328888,-17.0
21,1,0.26910744373342954,0.9531585054701395,0.1380943415828077,34.130450209932455,27.42641121761349,-17.0,67.25871952556388,144.7642717080944,0.0
21,1,0.26910744373342954,0.9531585054701395,0.1380943415828077,34.130450209932455,27.42641121761349,-17.0,50.696013635620936,86.09717100968463,-8.5
21,1,0.26910744373342954,0.9531585054701395,0.1380943415828077,34.130450209932455,27.42641121761349,-17.0,34.130450209932455,27.42641121761349,-17.0
21,1,-0.28248476271652817,-0.9013352803934431,0.3283246429238293,27.767767176558657,133.85128570487157,-17.0,13.1412660284506,87.18192976639968,0.0
21,1,-0.28248476271652817,-0.9013352803934431,0.3283246429238293,27.767767176558657,133.85128570487157,-17.0,20.44947187277494,110.512999244,-8.5
21,1,-0.28248476271652817,-0.9013352803934431,0.3283246429238293,27.767767176558657,133.85128570487157,-17.0,27.767767176558657,133.85128570487157,-17.0
21,1,-0.955729976637465,-0.03736902410427284,0.29186258375140345,112.28931394449434,7.67430220287526,-17.0,56.621304228367926,5.497683231482063,0.0
21,1,-0.955729976637465,-0.03736902410427284,0.29186258375140345,112.28931394449434,7.67430220287526,-17.0,84.44678602871907,6.590247977096222,-8.5
21,1,-0.955729976637465,-0.03736902410427284,0.29186258375140345,112.28931394449434,7.67430220287526,-17.0,112.28931394449434,7.67430220287526,-17.0
21,1,-0.8630128695066996,-0.4750926124487281,0.17174340354859363,88.99748750260827,52.85942535487545,-17.0,3.5722631032193024,5.83244086420046,0.0
21,1,-0.8630128695066996,-0.4750926124487281,0.17174340354859363,88.99748750260827,52.85942535487545,-17.0,46.283826933559936,29.352731895559376,-8.5
21,1,-0.8630128695066996,-0.4750926124487281,0.17174340354859363,88.99748750260827,52.85942535487545,-17.0,88.99748750260827,52.85942535487545,-17.0
22,1,-0.6736102905826137,-0.724163479302621,0.14777155228774286,116.18665425398524,97.36357153677184,-17.0,38.69288256843783,14.05403759882502,0.0
22,1,-0.6736102905826137,-0.724163479302621,0.14777155228774286,116.18665425398524,97.36357153677184,-17.0,77.43686990433596,55.71002664165147,-8.5
22,1,-0.6736102905826137,-0.724163479302621,0.14777155228774286,116.18665425398524,97.36357153677184,-17.0,116.18665425398524,97.36357153677184,-17.0
22,1,-0.536743407754752,0.8281364606131018,0.16154416372936772,111.35589286618368,41.576094022117154,-17.0,54.8720328091299,128.7245214318446,0.0
22,1,-0.536743407754752,0.8281364606131018,0.16154416372936772,111.35589286618368,41.576094022117154,-17.0,83.10929507096759,85.14661345016812,-8.5
22,1,-0.536743407754752,0.8281364606131018,0.16154416372936772,111.35589286618368,41.576094022117154,-17.0,111.35589286618368,41.576094022117154,-17.0
22,1,-0.47456368335056964,0.8390537792219159,0.26604147424445096,97.34246328176144,37.183927178870086,-17.0,67.01793323233066,90.79930492204308,0.0
22,1,-0.47456368335056964,0.8390537792219159,0.26604147424445096,97.34246328176144,37.183927178870086,-17.0,82.17679806784341,63.98570480788492,-8.5
22,1,-0.47456368335056964,0.8390537792219159,0.26604147424445096,97.34246328176144,37.183927178870086,-17.0,97.34246328176144,37.183927178870086,-17.0
22,0,0.24988678652621496,-0.9486753593846753,0.19383409508122912,63.94710162836559,122.88680973480476,-17.0,85.8631396564443,39.68431074533637,0.0
22,0,0.24988678652621496,-0.9486753593846753,0.19383409508122912,63.94710162836559,122.88680973480476,-17.0,74.91682669738537,81.28949908244722,-8.5
22,0,0.24988678652621496,-0.9486753593846753,0.19383409508122912,63.94710162836559,122.88680973480476,-17.0,63.94710162836559,122.88680973480476,-17.0
23,1,-0.08466099510456927,0.02412043960888688,0.9961178245072106,21.57589628750468,121.6928518962326,-17.0,20.131050229469167,122.10449744743812,0.0
23,1,-0.08466099510456927,0.02412043960888688,0.9961178245072106,21.57589628750468,121.6928518962326,-17.0,20.852684495078822,121.89908019694911,-8.5
23,1,-0.08466099510456927,0.02412043960888688,0.9961178245072106,21.57589628750468,121.6928518962326,-17.0,21.57589628750468,121.6928518962326,-17.0
23,1,-0.043485950267060446,-0.9451659468435593,0.3236824138823254,18.154098684404183,86.06185039916237,-17.0,15.870189668147876,36.42115242941219,0.0
23,1,-0.043485950267060446,-0.9451659468435593,0.3236824138823254,18.154098684404183,86.06185039916237,-17.0,17.011294783715503,61.24592575227784,-8.5
23,1,-0.043485950267060446,-0.9451659468435593,0.3236824138823254,18.154098684404183,86.06185039916237,-17.0,18.154098684404183,86.06185039916237,-17.0
23,1,0.9788529141973261,0.10423181020608695,0.17601903905136038,14.127349500214688,13.921334235618804,-17.0,108.6654151954532,23.988090753808173,0.0
23,1,0.9788529141973261,0.10423181020608695,0.17601903905136038,14.127349500214688,13.921334235618804,-17.0,61.40172459551521,18.951770506801743,-8.5
23,1,0.9788529141973261,0.10423181020608695,0.17601903905136038,14.127349500214688,13.921334235618804,-17.0,14.127349500214688,13.921334235618804,-17.0
23,1,-0.9545985647866905,-0.1460091454483428,0.2596592181160445,91.5670131673504,85.8706918902284,-17.0,29.069040707251222,76.31141186737044,0.0
23,1,-0.9545985647866905,-0.1460091454483428,0.2596592181160445,91.5670131673504,85.8706918902284,-17.0,60.30470908542395,81.08684977235077,-8.5
23,1,-0.9545985647866905,-0.1460091454483428,0.2596592181160445,91.5670131673504,85.8706918902284,-17.0,91.5670131673504,85.8706918902284,-17.0
24,1,0.690040670808118,0.7051187343400167,0.1632526971091614,0.7427406598937373,20.818897642488555,-17.0,72.59877491684097,94.2450565596546,0.0
24,1,0.690040670808118,0.7051187343400167,0.1632526971091614,0.7427406598937373,20.818897642488555,-17.0,36.66871997688565,57.53140003262966,-8.5
24,1,0.690040670808118,0.7051187343400167,0.1632526971091614,0.7427406598937373,20.818897642488555,-17.0,0.7427406598937373,20.818897642488555,-17.0
24,1,-0.6098271326862708,0.7613320240879623,0.22019177400113732,135.6345795223649,63.47615896620354,-17.0,88.55261529703247,122.25512270738056,0.0
24,1,-0.6098271326862708,0.7613320240879623,0.22019177400113732,135.6345795223649,63.47615896620354,-17.0,112.09209721784396,92.8712158366764,-8.5
24,1,-0.6098271326862708,0.7613320240879623,0.22019177400113732,135.6345795223649,63.47615896620354,-17.0,135.6345795223649,63.47615896620354,-17.0
24,1,0.5693029714668932,-0.7971460871914032,0.20112742815041848,48.8607744055898,105.0477872625309,-17.0,96.98027061754271,37.670190379741776,0.0
24,1,0.5693029714668932,-0.7971460871914032,0.20112742815041848,48.8607744055898,105.0477872625309,-17.0,72.9204735601682,71.34226050293083,-8.5
24,1,0.5693029714668932,-0.7971460871914032,0.20112742815041848,48.8607744055898,105.0477872625309,-17.0,48.8607744055898,105.0477872625309,-17.0
24,0,-0.2994321890041289,0.8726006774086769,0.3858865402862788,99.96864858086452,22.16978031499372,-17.0,86.77734459211916,60.61167959787778,0.0
24,0,-0.2994321890041289,0.8726006774086769,0.3858865402862788,99.96864858086452,22.16978031499372,-17.0,93.38560606370169,41.39073809486853,-8.5
24,0,-0.2994321890041289,0.8726006774086769,0.3858865402862788,99.96864858086452,22.16978031499372,-17.0,99.96864858086452,22.16978031499372,-17.0
25,1,0.1873137801128553,0.5189084597116235,0.8340548892126605,50.66887003545357,122.51531398449372,-17.0,54.48676534979205,133.09188854400958,0.0
25,1,0.1873137801128553,0.5189084597116235,0.8340548892126605,50.66887003545357,122.51531398449372,-17.0,52.57765452140261,127.80182185750895,-8.5
25,1,0.1873137801128553,0.5189084597116235,0.8340548892126605,50.66887003545357,122.51531398449372,-17.0,50.66887003545357,122.51531398449372,-17.0
25,1,-0.7459761492310534,0.6523108513824567,0.13420185522973885,108.13800182549632,42.90001596754839,-17.0,13.641584511131777,125.53139585329276,0.0
25,1,-0.7459761492310534,0.6523108513824567,0.13420185522973885,108.13800182549632,42.90001596754839,-17.0,60.884448725508726,84.21381306258057,-8.5
