263,1,-0.8613188461468873,-0.13351716994893514,0.49020710990460126,83.31706916591763,6.914458228054016,-17.0,68.38159559345715,4.60452826421486,-8.5
263,1,-0.8613188461468873,-0.13351716994893514,0.49020710990460126,83.31706916591763,6.914458228054016,-17.0,83.31706916591763,6.914458228054016,-17.0
264,1,0.2283561040120844,0.9659348240189329,0.12175140864866872,31.322804423009533,5.669319241443099,-17.0,63.20788737903844,140.54161509391042,0.0
264,1,0.2283561040120844,0.9659348240189329,0.12175140864866872,31.322804423009533,5.669319241443099,-17.0,47.26806659770703,73.10594633470653,-8.5
264,1,0.2283561040120844,0.9659348240189329,0.12175140864866872,31.322804423009533,5.669319241443099,-17.0,31.322804423009533,5.669319241443099,-17.0
264,1,-0.5698183852424417,0.7985751717796854,0.19386774578754085,63.72558793809444,8.698129814645883,-17.0,13.758986823554848,78.72410434311544,0.0
264,1,-0.5698183852424417,0.7985751717796854,0.19386774578754085,63.72558793809444,8.698129814645883,-17.0,38.751556684587335,43.70735644296428,-8.5
264,1,-0.5698183852424417,0.7985751717796854,0.19386774578754085,63.72558793809444,8.698129814645883,-17.0,63.72558793809444,8.698129814645883,-17.0
265,1,0.011172143089211856,0.9239716053474859,0.38229786257626924,4.792845570626123,22.392877981748637,-17.0,5.289647341605011,63.47999453796083,0.0
265,1,0.011172143089211856,0.9239716053474859,0.38229786257626924,4.792845570626123,22.392877981748637,-17.0,5.038689461729252,42.929918666976405,-8.5
265,1,0.011172143089211856,0.9239716053474859,0.38229786257626924,4.792845570626123,22.392877981748637,-17.0,4.792845570626123,22.392877981748637,-17.0
265,1,-0.9360080520002919,-0.10689437071568966,0.3353543202344584,99.38532283085792,64.60771196935235,-17.0,51.93659437826807,59.18895199134202,0.0
265,1,-0.9360080520002919,-0.10689437071568966,0.3353543202344584,99.38532283085792,64.60771196935235,-17.0,75.65087511807037,61.90166202137529,-8.5
265,1,-0.9360080520002919,-0.10689437071568966,0.3353543202344584,99.38532283085792,64.60771196935235,-17.0,99.38532283085792,64.60771196935235,-17.0
266,1,-0.6609954165026709,-0.6577283566835561,0.36121803412455694,136.42003353338885,122.928978655451,-17.0,105.31161435798342,91.97431700632036,0.0
266,1,-0.6609954165026709,-0.6577283566835561,0.36121803412455694,136.42003353338885,122.928978655451,-17.0,120.86821838937932,107.4530439009012,-8.5
266,1,-0.6609954165026709,-0.6577283566835561,0.36121803412455694,136.42003353338885,122.928978655451,-17.0,136.42003353338885,122.928978655451,-17.0
266,1,0.5652954820328945,0.8104910295488847,0.1534448077126964,16.80669454638667,45.032270993553645,-17.0,79.43522701265252,134.8257781222614,0.0
266,1,0.5652954820328945,0.8104910295488847,0.1534448077126964,16.80669454638667,45.032270993553645,-17.0,48.1264497516742,89.93407506999654,-8.5
266,1,0.5652954820328945,0.8104910295488847,0.1534448077126964,16.80669454638667,45.032270993553645,-17.0,16.80669454638667,45.032270993553645,-17.0
267,1,-0.9730472501926923,0.13981212046082933,0.1833892577679695,123.1287304114424,13.962201025091444,-17.0,32.92822779402848,26.9226442437789,0.0
267,1,-0.9730472501926923,0.13981212046082933,0.1833892577679695,123.1287304114424,13.962201025091444,-17.0,78.025048788608,20.440658459231635,-8.5
267,1,-0.9730472501926923,0.13981212046082933,0.1833892577679695,123.1287304114424,13.962201025091444,-17.0,123.1287304114424,13.962201025091444,-17.0
267,1,-0.4871782472068637,-0.8569068306625778,0.16842814198424266,70.16728254040692,124.77135590689429,-17.0,20.994798418531985,38.28096335270299,0.0
267,1,-0.4871782472068637,-0.8569068306625778,0.16842814198424266,70.16728254040692,124.77135590689429,-17.0,45.57366578051256,81.52572094950689,-8.5
267,1,-0.4871782472068637,-0.8569068306625778,0.16842814198424266,70.16728254040692,124.77135590689429,-17.0,70.16728254040692,124.77135590689429,-17.0
268,1,0.989243724012235,0.04788579621962935,0.13821651501473056,25.035215530964496,108.78589067293572,-17.0,146.7076744308575,114.6756247502534,0.0
268,1,0.989243724012235,0.04788579621962935,0.13821651501473056,25.035215530964496,108.78589067293572,-17.0,85.8648243720604,111.72902654233005,-8.5
268,1,0.989243724012235,0.04788579621962935,0.13821651501473056,25.035215530964496,108.78589067293572,-17.0,25.035215530964496,108.78589067293572,-17.0
268,1,-0.8738074448312166,0.47143749122401896,0.11919413251474867,137.60529607093295,44.01958808567521,-17.0,12.978972409092195,111.2581106104118,0.0
268,1,-0.8738074448312166,0.47143749122401896,0.11919413251474867,137.60529607093295,44.01958808567521,-17.0,75.28616892742338,77.63569237189427,-8.5
268,1,-0.8738074448312166,0.47143749122401896,0.11919413251474867,137.60529607093295,44.01958808567521,-17.0,137.60529607093295,44.01958808567521,-17.0
269,1,-0.04215652070198534,-0.9806303886131476,0.19127694239173298,93.4760617110234,93.69371678071091,-17.0,89.72934324791662,6.5388490914050825,0.0
269,1,-0.04215652070198534,-0.9806303886131476,0.19127694239173298,93.4760617110234,93.69371678071091,-17.0,91.60305567915827,50.11657767548665,-8.5
269,1,-0.04215652070198534,-0.9806303886131476,0.19127694239173298,93.4760617110234,93.69371678071091,-17.0,93.4760617110234,93.69371678071091,-17.0
269,1,0.18166465481636326,0.9736721849319817,0.13769687534665584,59.3718319690438,24.7828690254296,-17.0,81.80007641867783,144.9920391322021,0.0
269,1,0.18166465481636326,0.9736721849319817,0.13769687534665584,59.3718319690438,24.7828690254296,-17.0,70.57759555524939,84.89300833209595,-8.5
269,1,0.18166465481636326,0.9736721849319817,0.13769687534665584,59.3718319690438,24.7828690254296,-17.0,59.3718319690438,24.7828690254296,-17.0
270,1,-0.7822139740046314,0.6121221925970497,0.11596430572405649,145.74838755472464,38.32672123773262,-17.0,31.07829621094996,128.06189606358743,0.0
270,1,-0.7822139740046314,0.6121221925970497,0.11596430572405649,145.74838755472464,38.32672123773262,-17.0,88.40891480009024,83.19847704857655,-8.5
270,1,-0.7822139740046314,0.6121221925970497,0.11596430572405649,145.74838755472464,38.32672123773262,-17.0,145.74838755472464,38.32672123773262,-17.0
270,1,-0.7680438579150465,0.20811440549091687,0.6056377023816583,22.535682904531235,114.82989200155713,-17.0,0.977016460953093,120.67157515949424,0.0
270,1,-0.7680438579150465,0.20811440549091687,0.6056377023816583,22.535682904531235,114.82989200155713,-17.0,11.76987311563044,117.74662845123964,-8.5
270,1,-0.7680438579150465,0.20811440549091687,0.6056377023816583,22.535682904531235,114.82989200155713,-17.0,22.535682904531235,114.82989200155713,-17.0
271,1,0.8361385911424899,0.5021636137620179,0.22068974016868836,55.938479898858255,70.24005299746926,-17.0,120.34725577685094,108.92232908277316,0.0
271,1,0.8361385911424899,0.5021636137620179,0.22068974016868836,55.938479898858255,70.24005299746926,-17.0,88.1384989579796,89.58413108722297,-8.5
271,1,0.8361385911424899,0.5021636137620179,0.22068974016868836,55.938479898858255,70.24005299746926,-17.0,55.938479898858255,70.24005299746926,-17.0
271,1,0.4094583776549448,-0.9003280701696913,0.14748967093562884,34.04607333481177,149.8124438179842,-17.0,81.24119106792074,46.03855176625164,0.0
271,1,0.4094583776549448,-0.9003280701696913,0.14748967093562884,34.04607333481177,149.8124438179842,-17.0,57.63694930448509,97.92595658515174,-8.5
271,1,0.4094583776549448,-0.9003280701696913,0.14748967093562884,34.04607333481177,149.8124438179842,-17.0,34.04607333481177,149.8124438179842,-17.0
272,1,0.9479264410375033,0.1664326475041848,0.27154306514201487,40.47749628295229,49.82251636946577,-17.0,99.82259208658256,60.24206062116752,0.0
272,1,0.9479264410375033,0.1664326475041848,0.27154306514201487,40.47749628295229,49.82251636946577,-17.0,70.1571628924438,55.03289644985045,-8.5
272,1,0.9479264410375033,0.1664326475041848,0.27154306514201487,40.47749628295229,49.82251636946577,-17.0,40.47749628295229,49.82251636946577,-17.0
272,1,-0.5018813649797899,0.7629520601303741,0.4074545979969316,129.1838870063473,81.42965220510389,-17.0,108.24417274284312,113.26187387946742,0.0
272,1,-0.5018813649797899,0.7629520601303741,0.4074545979969316,129.1838870063473,81.42965220510389,-17.0,118.72260760987446,97.34733064214312,-8.5
272,1,-0.5018813649797899,0.7629520601303741,0.4074545979969316,129.1838870063473,81.42965220510389,-17.0,129.1838870063473,81.42965220510389,-17.0
273,1,-0.7017351076049579,-0.7041500792705812,0.10835360915951293,126.52540194665596,112.4305090324023,-17.0,16.427575742785642,1.9537889683039975,0.0
273,1,-0.7017351076049579,-0.7041500792705812,0.10835360915951293,126.52540194665596,112.4305090324023,-17.0,71.48025649913015,57.18818064924008,-8.5
273,1,-0.7017351076049579,-0.7041500792705812,0.10835360915951293,126.52540194665596,112.4305090324023,-17.0,126.52540194665596,112.4305090324023,-17.0
273,0,0.058504661540675,0.7008606991138462,0.710894848072246,54.95170013224043,98.0472197735644,-17.0,56.35075511231602,114.80726652927288,0.0
273,0,0.058504661540675,0.7008606991138462,0.710894848072246,54.95170013224043,98.0472197735644,-17.0,55.6625054979294,106.42077565688378,-8.5
273,0,0.058504661540675,0.7008606991138462,0.710894848072246,54.95170013224043,98.0472197735644,-17.0,54.95170013224043,98.0472197735644,-17.0
274,1,0.5034576744366485,-0.8561602250923199,0.11627570262402014,25.24153392856488,134.5774750388039,-17.0,98.84917746004136,9.403225748331218,0.0
274,1,0.5034576744366485,-0.8561602250923199,0.11627570262402014,25.24153392856488,134.5774750388039,-17.0,62.04616490764925,71.99722079386973,-8.5
274,1,0.5034576744366485,-0.8561602250923199,0.11627570262402014,25.24153392856488,134.5774750388039,-17.0,25.24153392856488,134.5774750388039,-17.0
274,1,-0.6148854963741148,0.77476202407129,0.1471721183027424,113.72311770690874,42.48712574080732,-17.0,42.69707325234942,131.98066951642156,0.0
274,1,-0.6148854963741148,0.77476202407129,0.1471721183027424,113.72311770690874,42.48712574080732,-17.0,78.20517379796796,87.23328248657053,-8.5
274,1,-0.6148854963741148,0.77476202407129,0.1471721183027424,113.72311770690874,42.48712574080732,-17.0,113.72311770690874,42.48712574080732,-17.0
275,1,-0.3722309290994152,-0.9169277242826394,0.14383213779836,130.94874388007267,127.01329814300809,-17.0,86.95352924108064,18.638552747895076,0.0
275,1,-0.3722309290994152,-0.9169277242826394,0.14383213779836,130.94874388007267,127.01329814300809,-17.0,108.94506956191208,72.82614314390261,-8.5
275,1,-0.3722309290994152,-0.9169277242826394,0.14383213779836,130.94874388007267,127.01329814300809,-17.0,130.94874388007267,127.01329814300809,-17.0
275,1,0.19323315314923684,-0.8692874158534707,0.45497289717388506,115.34635066721006,105.98066366573552,-17.0,122.56648074949504,73.49985837725747,0.0
275,1,0.19323315314923684,-0.8692874158534707,0.45497289717388506,115.34635066721006,105.98066366573552,-17.0,118.94653101120872,89.73879511803588,-8.5
275,1,0.19323315314923684,-0.8692874158534707,0.45497289717388506,115.34635066721006,105.98066366573552,-17.0,115.34635066721006,105.98066366573552,-17.0
276,1,-0.784783405056802,-0.610325649272694,0.10778501281400901,141.1484396995756,119.45909559923568,-17.0,17.371325244758705,23.19769740165999,0.0
276,1,-0.784783405056802,-0.610325649272694,0.10778501281400901,141.1484396995756,119.45909559923568,-17.0,79.25474983873642,71.32855974338568,-8.5
276,1,-0.784783405056802,-0.610325649272694,0.10778501281400901,141.1484396995756,119.45909559923568,-17.0,141.1484396995756,119.45909559923568,-17.0
276,1,-0.2113271589017191,-0.8948590064167748,0.39315161267036675,60.26008142329117,74.77962028502863,-17.0,51.12223209210385,36.08563866313644,0.0
276,1,-0.2113271589017191,-0.8948590064167748,0.39315161267036675,60.26008142329117,74.77962028502863,-17.0,55.7008953729073,55.44453181599466,-8.5
276,1,-0.2113271589017191,-0.8948590064167748,0.39315161267036675,60.26008142329117,74.77962028502863,-17.0,60.26008142329117,74.77962028502863,-17.0
277,1,-0.7888594516686138,-0.6050526939291881,0.10775900464520853,125.0482964445494,121.45076372597498,-17.0,0.5982727987136925,25.99799082906589,0.0
277,1,-0.7888594516686138,-0.6050526939291881,0.10775900464520853,125.0482964445494,121.45076372597498,-17.0,62.82098747210021,73.7256196709767,-8.5
277,1,-0.7888594516686138,-0.6050526939291881,0.10775900464520853,125.0482964445494,121.45076372597498,-17.0,125.0482964445494,121.45076372597498,-17.0
277,1,-0.6731227937815786,-0.7143503919553664,0.19133536527494485,101.9700616342625,114.38570899321152,-17.0,42.16361925279398,50.91622628465453,0.0
277,1,-0.6731227937815786,-0.7143503919553664,0.19133536527494485,101.9700616342625,114.38570899321152,-17.0,72.06990166789294,82.64735583384444,-8.5
277,1,-0.6731227937815786,-0.7143503919553664,0.19133536527494485,101.9700616342625,114.38570899321152,-17.0,101.9700616342625,114.38570899321152,-17.0
278,1,0.4466080884749573,-0.88684775653696,0.11850009297087395,48.08900633953793,144.12978909989374,-17.0,112.1593147020968,16.9027846055631,0.0
278,1,0.4466080884749573,-0.88684775653696,0.11850009297087395,48.08900633953793,144.12978909989374,-17.0,80.12770055425402,80.51620749188713,-8.5
278,1,0.4466080884749573,-0.88684775653696,0.11850009297087395,48.08900633953793,144.12978909989374,-17.0,48.08900633953793,144.12978909989374,-17.0
278,1,-0.10079162182929992,0.9817860620616383,0.16105023225851123,43.08208645047282,18.824291587569174,-17.0,32.44281295817055,122.4588074335412,0.0
278,1,-0.10079162182929992,0.9817860620616383,0.16105023225851123,43.08208645047282,18.824291587569174,-17.0,37.75746920085458,70.65150351810868,-8.5
278,1,-0.10079162182929992,0.9817860620616383,0.16105023225851123,43.08208645047282,18.824291587569174,-17.0,43.08208645047282,18.824291587569174,-17.0
279,1,0.9122055769130315,-0.035206218692707465,0.4082174758803506,61.31079015496874,81.61091009890345,-17.0,99.29910667730104,80.14476514554616,0.0
279,1,0.9122055769130315,-0.035206218692707465,0.4082174758803506,61.31079015496874,81.61091009890345,-17.0,80.30831851485,80.88530435144976,-8.5
279,1,0.9122055769130315,-0.035206218692707465,0.4082174758803506,61.31079015496874,81.61091009890345,-17.0,61.31079015496874,81.61091009890345,-17.0
279,1,0.4394109863456275,-0.5794599975835565,0.6863993708324824,103.33582006015688,20.26649606546335,-17.0,114.21867325963954,5.915057751813112,0.0
279,1,0.4394109863456275,-0.5794599975835565,0.6863993708324824,103.33582006015688,20.26649606546335,-17.0,108.76657046255436,13.09658668913879,-8.5
279,1,0.4394109863456275,-0.5794599975835565,0.6863993708324824,103.33582006015688,20.26649606546335,-17.0,103.33582006015688,20.26649606546335,-17.0
280,1,-0.7467014633802807,0.5834256886332325,0.3194548331589081,56.85026613828311,60.53466059633378,-17.0,17.11405442971276,91.58204404071668,0.0
280,1,-0.7467014633802807,0.5834256886332325,0.3194548331589081,56.85026613828311,60.53466059633378,-17.0,36.98328778773248,76.06060514014692,-8.5
280,1,-0.7467014633802807,0.5834256886332325,0.3194548331589081,56.85026613828311,60.53466059633378,-17.0,56.85026613828311,60.53466059633378,-17.0
280,1,-0.18637311313785437,0.9255493561197606,0.32958072165343827,140.14580146222522,15.844000773368665,-17.0,130.5325485549388,63.5844721261208,0.0
280,1,-0.18637311313785437,0.9255493561197606,0.32958072165343827,140.14580146222522,15.844000773368665,-17.0,135.3430613185056,39.71199323631296,-8.5
280,1,-0.18637311313785437,0.9255493561197606,0.32958072165343827,140.14580146222522,15.844000773368665,-17.0,140.14580146222522,15.844000773368665,-17.0
281,1,0.4899378000192307,-0.8555699733664205,0.16721534853624787,97.4313603191613,106.39628205246608,-17.0,147.2410379016443,19.41449673512765,0.0
281,1,0.4899378000192307,-0.8555699733664205,0.16721534853624787,97.4313603191613,106.39628205246608,-17.0,122.33374729598457,62.90461444268678,-8.5
281,1,0.4899378000192307,-0.8555699733664205,0.16721534853624787,97.4313603191613,106.39628205246608,-17.0,97.4313603191613,106.39628205246608,-17.0
281,1,0.9504045479913553,-0.25307891443747815,0.1807823504230852,28.191145578660084,106.14253738819936,-17.0,117.5631293324357,82.34407710199943,0.0
281,1,0.9504045479913553,-0.25307891443747815,0.1807823504230852,28.191145578660084,106.14253738819936,-17.0,72.88158169570906,94.24928908175914,-8.5
281,1,0.9504045479913553,-0.25307891443747815,0.1807823504230852,28.191145578660084,106.14253738819936,-17.0,28.191145578660084,106.14253738819936,-17.0
282,1,-0.415195964786628,-0.8824919899107894,0.22095293292508314,51.74133817880643,149.83163565099994,-17.0,19.79638363064593,81.93317587240394,0.0
282,1,-0.415195964786628,-0.8824919899107894,0.22095293292508314,51.74133817880643,149.83163565099994,-17.0,35.76635871917134,115.88337032478024,-8.5
