7,0,0.7386453551166764,-0.6627284304921534,0.12326421533424183,34.03190475160913,116.1275714602958,-17.0,84.95786373453726,70.42092329187238,-8.5
7,0,0.7386453551166764,-0.6627284304921534,0.12326421533424183,34.03190475160913,116.1275714602958,-17.0,34.03190475160913,116.1275714602958,-17.0
8,1,0.4358811255941776,0.8864477723199008,0.15562130734522803,57.89515506878247,44.26681313463073,-17.0,105.51060867401308,141.1019598227213,0.0
8,1,0.4358811255941776,0.8864477723199008,0.15562130734522803,57.89515506878247,44.26681313463073,-17.0,81.70520297891015,92.68202181989246,-8.5
8,1,0.4358811255941776,0.8864477723199008,0.15562130734522803,57.89515506878247,44.26681313463073,-17.0,57.89515506878247,44.26681313463073,-17.0
8,1,-0.9256767190672535,-0.11390735201791624,0.36075992977761784,116.29697042737683,84.2417899592385,-17.0,72.67653776770744,78.87416226603186,0.0
8,1,-0.9256767190672535,-0.11390735201791624,0.36075992977761784,116.29697042737683,84.2417899592385,-17.0,94.48732092381152,81.55484408081733,-8.5
8,1,-0.9256767190672535,-0.11390735201791624,0.36075992977761784,116.29697042737683,84.2417899592385,-17.0,116.29697042737683,84.2417899592385,-17.0
8,1,-0.62401172064503,-0.046891354792867886,0.7800067777547312,146.02477265116133,145.2187468783422,-17.0,132.42463538024438,144.1967646770472,0.0
8,1,-0.62401172064503,-0.046891354792867886,0.7800067777547312,146.02477265116133,145.2187468783422,-17.0,139.22510269690312,144.70385772883438,-8.5
8,1,-0.62401172064503,-0.046891354792867886,0.7800067777547312,146.02477265116133,145.2187468783422,-17.0,146.02477265116133,145.2187468783422,-17.0
8,1,0.7901843764139773,0.4670444333954743,0.39683516540946073,55.85759500357401,73.57217902469681,-17.0,89.70825763312257,93.57986785695536,0.0
8,1,0.7901843764139773,0.4670444333954743,0.39683516540946073,55.85759500357401,73.57217902469681,-17.0,72.79168024267733,83.58290138071173,-8.5
8,1,0.7901843764139773,0.4670444333954743,0.39683516540946073,55.85759500357401,73.57217902469681,-17.0,55.85759500357401,73.57217902469681,-17.0
8,1,-0.6924044686884085,-0.6983813661065716,0.18121677410063775,112.680502998487,88.99388980818493,-17.0,47.72583169934168,23.47852452845893,0.0
8,1,-0.6924044686884085,-0.6983813661065716,0.18121677410063775,112.680502998487,88.99388980818493,-17.0,80.20010528885248,56.24430756702117,-8.5
8,1,-0.6924044686884085,-0.6983813661065716,0.18121677410063775,112.680502998487,88.99388980818493,-17.0,112.680502998487,88.99388980818493,-17.0
8,1,-0.9885317871339266,-0.02051559275780868,0.14961288807987416,140.57127735283908,52.79900204832158,-17.0,28.24779819832882,50.46788423432376,0.0
8,1,-0.9885317871339266,-0.02051559275780868,0.14961288807987416,140.57127735283908,52.79900204832158,-17.0,84.39706864487758,51.642437543123656,-8.5
8,1,-0.9885317871339266,-0.02051559275780868,0.14961288807987416,140.57127735283908,52.79900204832158,-17.0,140.57127735283908,52.79900204832158,-17.0
8,1,0.18040648284768046,0.9484489857447089,0.2605724896959822,118.1128393379783,53.70388339968939,-17.0,129.88273211198958,115.58160794072808,0.0
8,1,0.18040648284768046,0.9484489857447089,0.2605724896959822,118.1128393379783,53.70388339968939,-17.0,123.98836226700938,84.6456972193838,-8.5
8,1,0.18040648284768046,0.9484489857447089,0.2605724896959822,118.1128393379783,53.70388339968939,-17.0,118.1128393379783,53.70388339968939,-17.0
8,0,-0.47422409687897643,0.7739414808449403,0.41967379018335227,100.63962853030137,8.09960706746654,-17.0,81.42992319960916,39.4501591027085,0.0
8,0,-0.47422409687897643,0.7739414808449403,0.41967379018335227,100.63962853030137,8.09960706746654,-17.0,91.04281995785904,23.782108458697717,-8.5
8,0,-0.47422409687897643,0.7739414808449403,0.41967379018335227,100.63962853030137,8.09960706746654,-17.0,100.63962853030137,8.09960706746654,-17.0
9,1,0.24048649787722193,0.9632477848097454,0.11966599098268249,113.56714641238668,5.616898665697133,-17.0,147.7311593414194,142.4578858488854,0.0
9,1,0.24048649787722193,0.9632477848097454,0.11966599098268249,113.56714641238668,5.616898665697133,-17.0,130.64956327617483,74.03912516983769,-8.5
9,1,0.24048649787722193,0.9632477848097454,0.11966599098268249,113.56714641238668,5.616898665697133,-17.0,113.56714641238668,5.616898665697133,-17.0
9,1,-0.9318585437231403,-0.34436738214656454,0.11423992561145306,148.01048662783987,80.57489436303077,-17.0,9.340970264835551,29.329714858741774,0.0
9,1,-0.9318585437231403,-0.34436738214656454,0.11423992561145306,148.01048662783987,80.57489436303077,-17.0,78.67270315046889,54.95166914828055,-8.5
9,1,-0.9318585437231403,-0.34436738214656454,0.11423992561145306,148.01048662783987,80.57489436303077,-17.0,148.01048662783987,80.57489436303077,-17.0
9,1,-0.9161945736503679,-0.13283330163159168,0.37807779251269336,92.2350555309853,147.75607776821508,-17.0,51.03901746057835,141.78332241452213,0.0
9,1,-0.9161945736503679,-0.13283330163159168,0.37807779251269336,92.2350555309853,147.75607776821508,-17.0,71.64482286485224,144.76930196598911,-8.5
9,1,-0.9161945736503679,-0.13283330163159168,0.37807779251269336,92.2350555309853,147.75607776821508,-17.0,92.2350555309853,147.75607776821508,-17.0
9,1,0.3462205454607361,-0.896641209811706,0.27598165657932916,79.68659151923619,71.15948521130335,-17.0,101.01318752732064,15.927913867834643,0.0
9,1,0.3462205454607361,-0.896641209811706,0.27598165657932916,79.68659151923619,71.15948521130335,-17.0,90.34440609594368,43.54081014568899,-8.5
9,1,0.3462205454607361,-0.896641209811706,0.27598165657932916,79.68659151923619,71.15948521130335,-17.0,79.68659151923619,71.15948521130335,-17.0
9,1,0.28675504715258443,-0.7603207302492675,0.5828240987517073,65.17790537207453,75.6430162854868,-17.0,73.5420655675234,53.46573947874775,0.0
9,1,0.28675504715258443,-0.7603207302492675,0.5828240987517073,65.17790537207453,75.6430162854868,-17.0,69.36906491524931,64.54870097149275,-8.5
9,1,0.28675504715258443,-0.7603207302492675,0.5828240987517073,65.17790537207453,75.6430162854868,-17.0,65.17790537207453,75.6430162854868,-17.0
9,1,0.7316361991609899,-0.6099120954011165,0.3044925417160162,55.898516931608846,57.36359157853471,-17.0,96.74620006999272,23.31183553293696,0.0
9,1,0.7316361991609899,-0.6099120954011165,0.3044925417160162,55.898516931608846,57.36359157853471,-17.0,76.31125755922474,40.33503436450911,-8.5
9,1,0.7316361991609899,-0.6099120954011165,0.3044925417160162,55.898516931608846,57.36359157853471,-17.0,55.898516931608846,57.36359157853471,-17.0
9,1,-0.3956088553436801,0.9013325751441746,0.17633270416356128,77.67956606310183,18.3394484872621,-17.0,39.53944612600616,105.23571574279184,0.0
9,1,-0.3956088553436801,0.9013325751441746,0.17633270416356128,77.67956606310183,18.3394484872621,-17.0,58.619187133846296,61.78923667417804,-8.5
9,1,-0.3956088553436801,0.9013325751441746,0.17633270416356128,77.67956606310183,18.3394484872621,-17.0,77.67956606310183,18.3394484872621,-17.0
9,0,-0.9254263539685229,-0.3272299023636702,0.19106714625908164,114.465996372083,91.7218299837796,-17.0,32.127153341747295,62.60688948310021,0.0
9,0,-0.9254263539685229,-0.3272299023636702,0.19106714625908164,114.465996372083,91.7218299837796,-17.0,73.2843935251266,77.17660842742492,-8.5
9,0,-0.9254263539685229,-0.3272299023636702,0.19106714625908164,114.465996372083,91.7218299837796,-17.0,114.465996372083,91.7218299837796,-17.0
10,1,0.3393420150669557,0.9280272890168731,0.15366309788069143,42.88820958007868,45.038586199842456,-17.0,80.43017192178091,147.70776369199194,0.0
10,1,0.3393420150669557,0.9280272890168731,0.15366309788069143,42.88820958007868,45.038586199842456,-17.0,61.65682258864916,96.36858838668708,-8.5
10,1,0.3393420150669557,0.9280272890168731,0.15366309788069143,42.88820958007868,45.038586199842456,-17.0,42.88820958007868,45.038586199842456,-17.0
10,1,-0.6029090972805098,0.6987334183940553,0.38506133334283094,109.54092465557684,45.29238595482447,-17.0,82.9232051506052,76.14063527137722,0.0
10,1,-0.6029090972805098,0.6987334183940553,0.38506133334283094,109.54092465557684,45.29238595482447,-17.0,96.22968018148455,60.71913044896127,-8.5
10,1,-0.6029090972805098,0.6987334183940553,0.38506133334283094,109.54092465557684,45.29238595482447,-17.0,109.54092465557684,45.29238595482447,-17.0
10,1,0.830462982508879,0.5275236280507798,0.17902529578414325,34.23156703450621,99.6941800876604,-17.0,113.09120824353928,149.78710977358918,0.0
10,1,0.830462982508879,0.5275236280507798,0.17902529578414325,34.23156703450621,99.6941800876604,-17.0,73.66692877509055,124.74686112383222,-8.5
10,1,0.830462982508879,0.5275236280507798,0.17902529578414325,34.23156703450621,99.6941800876604,-17.0,34.23156703450621,99.6941800876604,-17.0
10,1,0.13266771089051185,-0.9596641086570736,0.24787915814464082,61.26237753616483,71.89013811046783,-17.0,70.36096850713197,6.0746416968110655,0.0
10,1,0.13266771089051185,-0.9596641086570736,0.24787915814464082,61.26237753616483,71.89013811046783,-17.0,65.81467954271682,38.98173012918553,-8.5
10,1,0.13266771089051185,-0.9596641086570736,0.24787915814464082,61.26237753616483,71.89013811046783,-17.0,61.26237753616483,71.89013811046783,-17.0
10,1,-0.2889701051680887,0.8684430493882421,0.4028684007072225,17.035704922369387,11.268396066064804,-17.0,4.841917051374519,47.91443678562382,0.0
10,1,-0.2889701051680887,0.8684430493882421,0.4028684007072225,17.035704922369387,11.268396066064804,-17.0,10.936242167408016,29.589494930900607,-8.5
10,1,-0.2889701051680887,0.8684430493882421,0.4028684007072225,17.035704922369387,11.268396066064804,-17.0,17.035704922369387,11.268396066064804,-17.0
10,1,-0.5910674611327577,0.2815847681224849,0.7558764943768806,61.45594093833103,49.5113220031832,-17.0,48.16257022990063,55.84428945454573,0.0
10,1,-0.5910674611327577,0.2815847681224849,0.7558764943768806,61.45594093833103,49.5113220031832,-17.0,54.80491885195616,52.67582432908326,-8.5
10,1,-0.5910674611327577,0.2815847681224849,0.7558764943768806,61.45594093833103,49.5113220031832,-17.0,61.45594093833103,49.5113220031832,-17.0
10,1,-0.2634830404898938,0.907241714640425,0.32785539280375214,81.9144997797714,73.62766277360058,-17.0,68.25234292560873,120.67007565978538,0.0
10,1,-0.2634830404898938,0.907241714640425,0.32785539280375214,81.9144997797714,73.62766277360058,-17.0,75.08558506890374,97.15636437928153,-8.5
10,1,-0.2634830404898938,0.907241714640425,0.32785539280375214,81.9144997797714,73.62766277360058,-17.0,81.9144997797714,73.62766277360058,-17.0
10,0,-0.8641172058299105,-0.44118132938503696,0.24219927578496156,117.69990896588736,110.18415756942596,-17.0,57.04740554649095,79.21757974524986,0.0
10,0,-0.8641172058299105,-0.44118132938503696,0.24219927578496156,117.69990896588736,110.18415756942596,-17.0,87.3653156486865,94.71151429923049,-8.5
10,0,-0.8641172058299105,-0.44118132938503696,0.24219927578496156,117.69990896588736,110.18415756942596,-17.0,117.69990896588736,110.18415756942596,-17.0
11,1,-0.3515300133900508,0.9124979095915459,0.2092228827758807,41.09110990893925,13.056022760307544,-17.0,12.52821982470063,87.19927234377782,0.0
11,1,-0.3515300133900508,0.9124979095915459,0.2092228827758807,41.09110990893925,13.056022760307544,-17.0,26.8114614376585,50.12411183992778,-8.5
11,1,-0.3515300133900508,0.9124979095915459,0.2092228827758807,41.09110990893925,13.056022760307544,-17.0,41.09110990893925,13.056022760307544,-17.0
11,1,-0.41655533196761113,0.739595493647816,0.5286588325046663,124.22869223106994,5.456167777429595,-17.0,110.8335872454704,29.239225068791207,0.0
11,1,-0.41655533196761113,0.739595493647816,0.5286588325046663,124.22869223106994,5.456167777429595,-17.0,117.53285191142436,17.345761197043316,-8.5
11,1,-0.41655533196761113,0.739595493647816,0.5286588325046663,124.22869223106994,5.456167777429595,-17.0,124.22869223106994,5.456167777429595,-17.0
11,1,-0.9679538886231377,-0.15456115219723984,0.19792958275813166,119.11005718208916,60.08621160559877,-17.0,35.97333863043891,46.81108863414788,0.0
11,1,-0.9679538886231377,-0.15456115219723984,0.19792958275813166,119.11005718208916,60.08621160559877,-17.0,77.54708452491346,53.45079519667806,-8.5
11,1,-0.9679538886231377,-0.15456115219723984,0.19792958275813166,119.11005718208916,60.08621160559877,-17.0,119.11005718208916,60.08621160559877,-17.0
11,1,-0.9810595469641251,-0.07067052571144232,0.1803547673509467,139.12783761463243,83.81667594362204,-17.0,46.65447228552786,77.15536626827183,0.0
11,1,-0.9810595469641251,-0.07067052571144232,0.1803547673509467,139.12783761463243,83.81667594362204,-17.0,92.8891553545371,80.49075629625791,-8.5
11,1,-0.9810595469641251,-0.07067052571144232,0.1803547673509467,139.12783761463243,83.81667594362204,-17.0,139.12783761463243,83.81667594362204,-17.0
11,1,0.603797758058997,-0.7292452231967141,0.32191562839928045,59.109767367681535,62.90243051489999,-17.0,90.99564337568256,24.3918155401188,0.0
11,1,0.603797758058997,-0.7292452231967141,0.32191562839928045,59.109767367681535,62.90243051489999,-17.0,75.04762847578688,43.64540607491224,-8.5
11,1,0.603797758058997,-0.7292452231967141,0.32191562839928045,59.109767367681535,62.90243051489999,-17.0,59.109767367681535,62.90243051489999,-17.0
11,1,0.13573647367382088,-0.9768435691264111,0.16538516006876447,97.54691238125496,115.18074248793052,-17.0,111.49931307998366,14.770641233707746,0.0
11,1,0.13573647367382088,-0.9768435691264111,0.16538516006876447,97.54691238125496,115.18074248793052,-17.0,104.52932320640512,64.97428414907904,-8.5
11,1,0.13573647367382088,-0.9768435691264111,0.16538516006876447,97.54691238125496,115.18074248793052,-17.0,97.54691238125496,115.18074248793052,-17.0
11,1,-0.5990964173458836,-0.7879148171845342,0.14238582648701087,131.9952930103228,140.19073524880744,-17.0,60.46683151248008,46.11850769587052,0.0
11,1,-0.5990964173458836,-0.7879148171845342,0.14238582648701087,131.9952930103228,140.19073524880744,-17.0,96.2278546422936,93.16025414086252,-8.5
11,1,-0.5990964173458836,-0.7879148171845342,0.14238582648701087,131.9952930103228,140.19073524880744,-17.0,131.9952930103228,140.19073524880744,-17.0
11,0,-0.9796557302773841,-0.1304659346503521,0.15249029487313454,149.39540493096027,140.17669884086015,-17.0,40.18093066050099,125.63203070830924,0.0
11,0,-0.9796557302773841,-0.1304659346503521,0.15249029487313454,149.39540493096027,140.17669884086015,-17.0,94.79122497041362,132.92099854319946,-8.5
11,0,-0.9796557302773841,-0.1304659346503521,0.15249029487313454,149.39540493096027,140.17669884086015,-17.0,149.39540493096027,140.17669884086015,-17.0
12,1,0.520421262909402,-0.8118317749497517,0.264746819232486,93.36519366469824,109.40013042956636,-17.0,126.78263563065536,57.270551699759984,0.0
12,1,0.520421262909402,-0.8118317749497517,0.264746819232486,93.36519366469824,109.40013042956636,-17.0,110.07368708807356,83.33724967999333,-8.5
12,1,0.520421262909402,-0.8118317749497517,0.264746819232486,93.36519366469824,109.40013042956636,-17.0,93.36519366469824,109.40013042956636,-17.0
12,1,-0.8491009585819546,0.2659032748446388,0.4564241564182405,101.09717404032904,87.83054815440262,-17.0,69.47151212355303,97.73439604863492,0.0
12,1,-0.8491009585819546,0.2659032748446388,0.4564241564182405,101.09717404032904,87.83054815440262,-17.0,85.28789808698009,92.7786504401647,-8.5
12,1,-0.8491009585819546,0.2659032748446388,0.4564241564182405,101.09717404032904,87.83054815440262,-17.0,101.09717404032904,87.83054815440262,-17.0
12,1,-0.9309329769676258,-0.016446409211632762,0.3648195554219064,120.44434390596952,57.392067147975226,-17.0,77.06437600351414,56.62569120905773,0.0
12,1,-0.9309329769676258,-0.016446409211632762,0.3648195554219064,120.44434390596952,57.392067147975226,-17.0,98.75497101621676,57.01298511170996,-8.5
12,1,-0.9309329769676258,-0.016446409211632762,0.3648195554219064,120.44434390596952,57.392067147975226,-17.0,120.44434390596952,57.392067147975226,-17.0
12,1,0.14629326339537735,0.9144453518272708,0.37734331795677756,30.193405627950835,16.093103618178088,-17.0,36.78418193602982,57.29052313870259,0.0
12,1,0.14629326339537735,0.9144453518272708,0.37734331795677756,30.193405627950835,16.093103618178088,-17.0,33.494183020478204,36.69236336768252,-8.5
12,1,0.14629326339537735,0.9144453518272708,0.37734331795677756,30.193405627950835,16.093103618178088,-17.0,30.193405627950835,16.093103618178088,-17.0
12,1,-0.9238937544809398,0.022091698928721426,0.38201084705745675,87.17169951460485,23.77469205469283,-17.0,46.0571767441283,24.757803129345376,0.0
12,1,-0.9238937544809398,0.022091698928721426,0.38201084705745675,87.17169951460485,23.77469205469283,-17.0,66.6105299175196,24.2609305867443,-8.5
12,1,-0.9238937544809398,0.022091698928721426,0.38201084705745675,87.17169951460485,23.77469205469283,-17.0,87.17169951460485,23.77469205469283,-17.0
12,1,0.5034272973182476,0.8573419232638304,0.1073581991704457,32.88078542595185,7.20743106292817,-17.0,112.59769692027926,142.96616025510718,0.0
12,1,0.5034272973182476,0.8573419232638304,0.1073581991704457,32.88078542595185,7.20743106292817,-17.0,72.74345955845153,75.08216206660714,-8.5
12,1,0.5034272973182476,0.8573419232638304,0.1073581991704457,32.88078542595185,7.20743106292817,-17.0,32.88078542595185,7.20743106292817,-17.0
